app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,TW,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,TW,2018-02-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),3,TW,2018-02-16
com.slothwerks.meteorfall,Meteorfall:Journeys,4,TW,2018-02-16
com.oneoreight.earthwars,EARTHWARS,5,TW,2018-02-16
mytown.bakery,MyTown:ベーカリー,6,TW,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,7,TW,2018-02-16
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,8,TW,2018-02-16
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),9,TW,2018-02-16
com.macbear.foosball,Let'sFoosball-TableFootball,10,TW,2018-02-16
com.rollingpig.google.ourways,僕らの道～OurWays～,11,TW,2018-02-16
com.agaming.reporterii,Reporter2,12,TW,2018-02-16
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,13,TW,2018-02-16
com.FF.DNM,DungeonMemories,14,TW,2018-02-16
com.maple.scot.activitycards,FunTimeCardsForKids,15,TW,2018-02-16
com.pamaentertaiment.TodsCave,Tod'sCave,16,TW,2018-02-16
com.captain.panther.froglotteryagainer,旅行青蛙(白球重抽)存檔/救援讀取,17,TW,2018-02-16
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,18,TW,2018-02-16
