app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,RO,2018-06-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,2,RO,2018-06-07
com.studyandfun.schooldungeons,SchoolDungeons,3,RO,2018-06-07
com.ArteExperience.HomoMachina,HomoMachina,4,RO,2018-06-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,5,RO,2018-06-07
com.Sarepta.MyChildLebensborn,MyChildLebensborn,6,RO,2018-06-07
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,RO,2018-06-07
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,8,RO,2018-06-07
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),9,RO,2018-06-07
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,10,RO,2018-06-07
com.makario.vigilos,TheVigilFiles:Case1,11,RO,2018-06-07
com.hamsteroncoke.scalak,Scalak,12,RO,2018-06-07
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,RO,2018-06-07
com.mythicowl.hexologic,六方論理,14,RO,2018-06-07
br.com.mothergaia.sweepergenius,MinesweeperGenius,15,RO,2018-06-07
com.orangepixel.questionnaire,SirQuestionnaire,16,RO,2018-06-07
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),17,RO,2018-06-07
com.gsr.thedust,THEDUST:PIXELSURVIVAL,18,RO,2018-06-07
com.handelabra.OneDeckDungeon,OneDeckDungeon,19,RO,2018-06-07
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",20,RO,2018-06-07
com.andreas.undertones,Undertones,21,RO,2018-06-07
com.cublo.AmongTheStars,AmongtheStars,22,RO,2018-06-07
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),23,RO,2018-06-07
fr.neiko.waterpipes3,WaterPipes3,24,RO,2018-06-07
com.HanajiGames.Kamiori,カミオリ,25,RO,2018-06-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),26,RO,2018-06-07
com.trappedllc.buriedalivevr,BuriedAlive,27,RO,2018-06-07
team.anise.memorydoll,기억을노래하는인형,28,RO,2018-06-07
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,29,RO,2018-06-07
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),30,RO,2018-06-07
com.colonyprospector.rpgmakermv,ColonyProspector,31,RO,2018-06-07
com.ForgottenTalesStudio.MazesandLabirynths,MazesandLabyrinths,32,RO,2018-06-07
com.RockPathCollective.SnakEscape1,SnakEscape,33,RO,2018-06-07
com.animationarts.losthorizon2,LostHorizon2,34,RO,2018-06-07
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,35,RO,2018-06-07
hu.redshift.thequestexp7,TheQuest-CelticQueen,36,RO,2018-06-07
com.VesloGames.PhantomSignal,PhantomSignal,37,RO,2018-06-07
