app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,UA,2018-03-22
com.ketchapp.knifehit,KnifeHit,2,UA,2018-03-22
com.h8games.helixjump,HelixJump,3,UA,2018-03-22
com.ea.gp.simsmobile,TheSims™Mobile,4,UA,2018-03-22
com.kiloo.subwaysurf,SubwaySurfers,5,UA,2018-03-22
com.nintendo.zara,SuperMarioRun,6,UA,2018-03-22
com.playgendary.partymasters,Partymasters-FunIdleGame,7,UA,2018-03-22
com.dts.freefireth,FreeFire-Battlegrounds,8,UA,2018-03-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,UA,2018-03-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,UA,2018-03-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,UA,2018-03-22
com.Levelcraft.HelSt,LevelCraft:Exploration,12,UA,2018-03-22
apps.youon.FindWords,Найдислова,13,UA,2018-03-22
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,14,UA,2018-03-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,UA,2018-03-22
air.com.hypah.io.slither,slither.io,16,UA,2018-03-22
com.foranj.farmtown,農場FarmTown™:HappyDay,17,UA,2018-03-22
com.frojo.cat,OlivertheVirtualCat,18,UA,2018-03-22
com.dimcoms.checkers,チェッカーズ,19,UA,2018-03-22
chi.ga.dm,Дурак++,20,UA,2018-03-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,UA,2018-03-22
com.hitrock.hideonline,HideOnline,22,UA,2018-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,UA,2018-03-22
com.FDGEntertainment.redball4.gp,RedBall4,24,UA,2018-03-22
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",25,UA,2018-03-22
com.topcraft.best.exploration,TopCraft:BestExploration,26,UA,2018-03-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,UA,2018-03-22
com.ketchapp.rider,Rider,28,UA,2018-03-22
com.miniclip.bowmasters,Bowmasters,29,UA,2018-03-22
com.fgs.hc,Ridetohill:OffroadHillClimb,30,UA,2018-03-22
com.byril.seabattle2,バトルシップ2,31,UA,2018-03-22
com.roblox.client,ROBLOX,32,UA,2018-03-22
com.miniclip.basketballstars,BasketballStars,33,UA,2018-03-22
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,34,UA,2018-03-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),35,UA,2018-03-22
com.rovio.baba,アングリーバード2(AngryBirds2),36,UA,2018-03-22
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,37,UA,2018-03-22
com.ConstantPouliquen.Keeper,Keeper,38,UA,2018-03-22
com.nekki.shadowfight,シャドウファイト2,39,UA,2018-03-22
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,40,UA,2018-03-22
com.jetstartgames.chess,チェス,41,UA,2018-03-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,UA,2018-03-22
com.raftsurvival.raft,RaftSurvival：筏での生存,43,UA,2018-03-22
com.avelog.mouse,MouseSimulator,44,UA,2018-03-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,45,UA,2018-03-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,46,UA,2018-03-22
com.fingersoft.hcr2,HillClimbRacing2,47,UA,2018-03-22
com.cmplay.tiles2,ピアノタイル2™,48,UA,2018-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,UA,2018-03-22
com.bubadu.bubbu,仮想ペット「Bubbu,50,UA,2018-03-22
com.secondarm.taptapdash,TapTapDash,51,UA,2018-03-22
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,52,UA,2018-03-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,53,UA,2018-03-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,54,UA,2018-03-22
com.dodreams.driveahead,DriveAhead!,55,UA,2018-03-22
smellymoo.sand,砂:絵,56,UA,2018-03-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,UA,2018-03-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,UA,2018-03-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,UA,2018-03-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,60,UA,2018-03-22
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,61,UA,2018-03-22
com.ketchapp.skyball,SkyBall,62,UA,2018-03-22
