app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-07-13
com.tinder,Tinder,2,BR,2018-07-13
com.google.android.apps.docs,Googleドライブ,3,BR,2018-07-13
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-07-13
com.netflix.mediaclient,Netflix,5,BR,2018-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,BR,2018-07-13
com.igg.android.lordsmobile,ロードモバイル,7,BR,2018-07-13
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2018-07-13
com.tencent.ig,PUBGMOBILE,9,BR,2018-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,BR,2018-07-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2018-07-13
jp.konami.pesam,WinningEleven2018,12,BR,2018-07-13
com.globo.globotv,Globoplay,13,BR,2018-07-13
com.roblox.client,ROBLOX,14,BR,2018-07-13
com.miniclip.eightballpool,8BallPool,15,BR,2018-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,BR,2018-07-13
com.ftw_and_co.happn,happn,17,BR,2018-07-13
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,18,BR,2018-07-13
com.mojang.minecraftpe,Minecraft,19,BR,2018-07-13
com.netmarble.lin2ws,Lineage2:Revolution,20,BR,2018-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,BR,2018-07-13
net.peakgames.toonblast,ToonBlast,22,BR,2018-07-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,BR,2018-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,24,BR,2018-07-13
jp.konami.duellinks,遊戯王デュエルリンクス,25,BR,2018-07-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,26,BR,2018-07-13
com.king.farmheroessaga,ファームヒーロー,27,BR,2018-07-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,BR,2018-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,BR,2018-07-13
com.lockwoodpublishing.avakinlife,AvakinLife,30,BR,2018-07-13
com.playrix.township,タウンシップ(Township),31,BR,2018-07-13
net.peakgames.amy,ToyBlast,32,BR,2018-07-13
com.igg.castleclash_pt,CastleClash:PelotãoValente,33,BR,2018-07-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,BR,2018-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,BR,2018-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),36,BR,2018-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,BR,2018-07-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,38,BR,2018-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,BR,2018-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,BR,2018-07-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,BR,2018-07-13
com.n3twork.legendary,Legendary:GameofHeroes,42,BR,2018-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,BR,2018-07-13
com.proficientcity.ddtankbrazil,BombMeBrasil,44,BR,2018-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,45,BR,2018-07-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,BR,2018-07-13
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,47,BR,2018-07-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,48,BR,2018-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,BR,2018-07-13
com.playshoo.texaspoker.br,PokerBrasil,50,BR,2018-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),51,BR,2018-07-13
com.medprescricao,Whitebook-Prescriçãomédica,52,BR,2018-07-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,BR,2018-07-13
com.hbo.broadband.br,HBOGO®,54,BR,2018-07-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,55,BR,2018-07-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),56,BR,2018-07-13
com.microsoft.skydrive,MicrosoftOneDrive,57,BR,2018-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,BR,2018-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,BR,2018-07-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,60,BR,2018-07-13
com.king.petrescuesaga,ペットレスキュー,61,BR,2018-07-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,62,BR,2018-07-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,63,BR,2018-07-13
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,64,BR,2018-07-13
com.babbel.mobile.android.en,Babbel–LearnLanguages,65,BR,2018-07-13
com.tencent.tmgp.cfmnac,CrossFire:Legends,66,BR,2018-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),67,BR,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,68,BR,2018-07-13
zombie.survival.craft.z,LastDayonEarth:Survival,69,BR,2018-07-13
com.rsg.heroesevolved,HeroesEvolved,70,BR,2018-07-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,71,BR,2018-07-13
es.socialpoint.DragonCity,ドラゴンシティ,72,BR,2018-07-13
com.linekong.dbm.na.google,DaybreakLegends:Origin,73,BR,2018-07-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,74,BR,2018-07-13
com.matchington.mansion,マッチングトン·マンション,75,BR,2018-07-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,BR,2018-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,77,BR,2018-07-13
com.strava,StravaGPSランニング＆サイクリング,78,BR,2018-07-13
com.azarlive.android,Azar-ビデオチャット、友達検索,79,BR,2018-07-13
com.king.bubblewitch3,バブルウィッチ3,80,BR,2018-07-13
com.jaumo,チャット&楽しんでJAUMO,81,BR,2018-07-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,82,BR,2018-07-13
com.pixonic.wwr,WarRobots,83,BR,2018-07-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,84,BR,2018-07-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,BR,2018-07-13
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,86,BR,2018-07-13
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,87,BR,2018-07-13
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,88,BR,2018-07-13
com.ea.games.r3_row,RealRacing3,89,BR,2018-07-13
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,90,BR,2018-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),91,BR,2018-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,92,BR,2018-07-13
com.kiloo.subwaysurf,SubwaySurfers,93,BR,2018-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,94,BR,2018-07-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,95,BR,2018-07-13
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",96,BR,2018-07-13
com.crowdstar.covetHome,DesignHome,97,BR,2018-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,98,BR,2018-07-13
com.zynga.livepoker,Zyngaポーカー,99,BR,2018-07-13
com.perblue.disneyheroes,DisneyHeroes:BattleMode,100,BR,2018-07-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,101,BR,2018-07-13
com.nexon.da3.global,DarknessRises,102,BR,2018-07-13
com.movile.playkids,PlayKids無料キッズゲーム,103,BR,2018-07-13
com.stac.aok,王権争覇：天空の戦い,104,BR,2018-07-13
com.freeletics.lite,FreeleticsBodyweight,105,BR,2018-07-13
com.ludia.jw2,JurassicWorld™アライブ!,106,BR,2018-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,107,BR,2018-07-13
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,108,BR,2018-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,109,BR,2018-07-13
com.criticalforceentertainment.criticalops,CriticalOps,110,BR,2018-07-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,111,BR,2018-07-13
com.elex.nikkigp,LoveNikki-DressUPQueen,112,BR,2018-07-13
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,113,BR,2018-07-13
br.com.gerenciadorfinanceiro.controller,Mobills:BudgetPlanner,114,BR,2018-07-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,115,BR,2018-07-13
com.otherguys.lindab,LindaBrown:InteractiveStory,116,BR,2018-07-13
com.udemy.android,Udemy-オンラインコース,117,BR,2018-07-13
com.funplus.familyfarm,にじいろ牧場,118,BR,2018-07-13
com.ourpalm.kof98.us,KOF'98UMOL,119,BR,2018-07-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,120,BR,2018-07-13
com.netease.ko,荒野行動-スマホ版バトロワ,121,BR,2018-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,122,BR,2018-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,BR,2018-07-13
com.playdemic.golf.android,ゴルフクラッシュ,124,BR,2018-07-13
com.igg.castleclash,CastleClash,125,BR,2018-07-13
com.and.riseofthekings,RiseoftheKings,126,BR,2018-07-13
es.socialpoint.MonsterLegends,MonsterLegends,127,BR,2018-07-13
com.oasgames.android.mlocpt,LegendOnlineClassic,128,BR,2018-07-13
com.webzen.muorigin.global.google,MUOrigin,129,BR,2018-07-13
es.monkimun.lingokids,幼児向け－Lingokidsで英語を学びましょう,130,BR,2018-07-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,131,BR,2018-07-13
com.miniclip.soccerstars,SoccerStars,132,BR,2018-07-13
com.viki.android,Viki:テレビ番組＆映画,133,BR,2018-07-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,134,BR,2018-07-13
