app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-02-04
com.supercell.brawlstars,ブロスタ,2,CH,2019-02-04
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2019-02-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,CH,2019-02-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,CH,2019-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2019-02-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2019-02-04
com.nianticlabs.pokemongo,PokémonGO,8,CH,2019-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,CH,2019-02-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,CH,2019-02-04
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CH,2019-02-04
com.netflix.mediaclient,Netflix,12,CH,2019-02-04
net.lovoo.android,LOVOO®-LiveVideoChat,13,CH,2019-02-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CH,2019-02-04
com.lilithgame.roc.gp,RiseofCivilizations,15,CH,2019-02-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,CH,2019-02-04
com.supercell.hayday,ヘイ・デイ(HayDay),17,CH,2019-02-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,CH,2019-02-04
com.google.android.apps.subscriptions.red,GoogleOne,19,CH,2019-02-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,CH,2019-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,CH,2019-02-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,CH,2019-02-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,CH,2019-02-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,CH,2019-02-04
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",25,CH,2019-02-04
com.innogames.foeandroid,ForgeofEmpires,26,CH,2019-02-04
net.peakgames.toonblast,ToonBlast,27,CH,2019-02-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,CH,2019-02-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,CH,2019-02-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,CH,2019-02-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,CH,2019-02-04
com.azarlive.android,Azar-ビデオチャット、友達検索,32,CH,2019-02-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,CH,2019-02-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,CH,2019-02-04
com.playrix.township,タウンシップ(Township),35,CH,2019-02-04
com.zynga.livepoker,Zyngaポーカー,36,CH,2019-02-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,CH,2019-02-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,CH,2019-02-04
com.n3twork.legendary,Legendary:GameofHeroes,39,CH,2019-02-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),40,CH,2019-02-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,CH,2019-02-04
com.ea.gp.fifamobile,FIFAサッカー,42,CH,2019-02-04
com.playdemic.golf.android,ゴルフクラッシュ,43,CH,2019-02-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,CH,2019-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,45,CH,2019-02-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,CH,2019-02-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,47,CH,2019-02-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,48,CH,2019-02-04
com.matchington.mansion,マッチングトン·マンション,49,CH,2019-02-04
com.king.farmheroessaga,ファームヒーロー,50,CH,2019-02-04
com.roblox.client,ROBLOX,51,CH,2019-02-04
