app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,UK,2018-02-25
mytown.airport,MyTown:空港,2,UK,2018-02-25
com.ninetailgames.roguehearts.paid,RogueHearts,3,UK,2018-02-25
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,4,UK,2018-02-25
com.Thunderbox.RollForIt,RollForIt!,5,UK,2018-02-25
com.slothwerks.meteorfall,Meteorfall:Journeys,6,UK,2018-02-25
com.shlab.cn.imrich12,I'mRichPro,7,UK,2018-02-25
com.wahlerdigital.sinkr,SiNKR,8,UK,2018-02-25
com.magicnotion.lovelife,KittyPowers'LoveLife,9,UK,2018-02-25
com.shlab.cn.imrich9,MineralDigger-3,10,UK,2018-02-25
com.app.blackvegantubej,BlackVeganRecipes,11,UK,2018-02-25
com.PeterKossits.HostageNegotiator,HostageNegotiator,12,UK,2018-02-25
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,13,UK,2018-02-25
com.sekaistudios.phazed,Phazed,14,UK,2018-02-25
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,15,UK,2018-02-25
com.codovr.bossgirl,BOSSGirl,16,UK,2018-02-25
com.agaming.reporterii,Reporter2,17,UK,2018-02-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],18,UK,2018-02-25
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,19,UK,2018-02-25
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,20,UK,2018-02-25
com.bladecoder.bonasera2,JohnnyBonasera2,21,UK,2018-02-25
com.interactiveresources.splatsquare,SplatSquares,22,UK,2018-02-25
com.resolutiongames.narrows,Narrows,23,UK,2018-02-25
spaceInvaders.playdroidapp,SpaceInvadersArcadeGame,24,UK,2018-02-25
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,25,UK,2018-02-25
pitfall.playdroidapp,PitfallArcadeGame,26,UK,2018-02-25
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,27,UK,2018-02-25
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,28,UK,2018-02-25
cfcablaze.rekindle,RekindleHouseholdTopics,29,UK,2018-02-25
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,30,UK,2018-02-25
com.postudios.cognition.episode1,CognitionEpisode1,31,UK,2018-02-25
techmasterplus.blockmaster,ClassicBlockMaster(Noads),32,UK,2018-02-25
com.JoeRichardson.FourLastThings,FourLastThings,33,UK,2018-02-25
commando.playdroidapp,CommandoArcadeGame,34,UK,2018-02-25
com.shlab.cn.imrich7,Catcollection,35,UK,2018-02-25
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,36,UK,2018-02-25
com.wychwaystudios.gravityfighters,GravityFighters,37,UK,2018-02-25
choplifter.playdroidapp,ChoplifterArcadeGame,38,UK,2018-02-25
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,39,UK,2018-02-25
paperboy.playdroidapp,PaperboyArcadeGame,40,UK,2018-02-25
love.tanz,tanz.love,41,UK,2018-02-25
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,42,UK,2018-02-25
com.varaneckas.littledriver,LittleDriver,43,UK,2018-02-25
com.hgamestudio.tlwy,TheLightWithinYou,44,UK,2018-02-25
outrun.playdroidapp,OutRunArcadeGame,45,UK,2018-02-25
internationalKarate.playdroidapp,InternationalKarateArcadeGame,46,UK,2018-02-25
com.postudios.cognition.episode4,CognitionEpisode4,47,UK,2018-02-25
sg.com.jygstudio.numberBondsAdv,NumberBondsAdventure,48,UK,2018-02-25
com.FF.DNM,DungeonMemories,49,UK,2018-02-25
