app_id,app_name,rank,country_code,date
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,1,RO,2018-10-27
com.mojang.minecraftpe,Minecraft,2,RO,2018-10-27
org.prowl.torque,TorquePro(OBD2/Car),3,RO,2018-10-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2018-10-27
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2018-10-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,6,RO,2018-10-27
com.nll.acr.license,ACRライセンス,7,RO,2018-10-27
org.twisevictory.apps,TheWonderWeeks,8,RO,2018-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RO,2018-10-27
com.robtopx.geometryjump,GeometryDash,10,RO,2018-10-27
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,11,RO,2018-10-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,RO,2018-10-27
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,13,RO,2018-10-27
com.eezgu.GPSkoordinatbulucuPro,GPSCoordinatesFinderPro,14,RO,2018-10-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,15,RO,2018-10-27
net.dinglisch.android.taskerm,Tasker,16,RO,2018-10-27
com.devolver.reignsGot,Reigns:GameofThrones,17,RO,2018-10-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,RO,2018-10-27
com.astragon.cs2014,コンストラクションシミュレーター2014,19,RO,2018-10-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,RO,2018-10-27
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,21,RO,2018-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,RO,2018-10-27
com.tasmanic.camtoplan,CamToPlan,23,RO,2018-10-27
com.giantssoftware.fs16,FarmingSimulator16,24,RO,2018-10-27
com.narcis.daceamfacutsefu,AmenziRutiere,25,RO,2018-10-27
com.halfbrick.fruitninja,FruitNinjaClassic,26,RO,2018-10-27
com.astragon.cs2016,ConstructionSimulator2,27,RO,2018-10-27
mycity.afterschool,MyCity:放課後,28,RO,2018-10-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,RO,2018-10-27
cc.peacedeath.peacedeath,"Peace,Death!",30,RO,2018-10-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,31,RO,2018-10-27
com.t2ksports.nba2k19and,NBA2K19,32,RO,2018-10-27
com.realdrift.sipon,RealDriftCarRacing,33,RO,2018-10-27
sirec.net.viatadecartierdemo,ViataDeCartier,34,RO,2018-10-27
com.rockstar.gta3,GrandTheftAutoIII,35,RO,2018-10-27
com.notdoppler.earntodie,EarntoDie,36,RO,2018-10-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,37,RO,2018-10-27
com.drycactus.polybridge,PolyBridge,38,RO,2018-10-27
com.appstar.callrecorderpro,通話レコーダーPro,39,RO,2018-10-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,40,RO,2018-10-27
cz.zdenekhorak.mibandtools,Tools&MiBand,41,RO,2018-10-27
com.camsam.plus,CamSamPLUS,42,RO,2018-10-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,RO,2018-10-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,44,RO,2018-10-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,RO,2018-10-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,RO,2018-10-27
com.orux.oruxmapsDonate,OruxMapsDonate,47,RO,2018-10-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,48,RO,2018-10-27
ch.threema.app,Threema,49,RO,2018-10-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,50,RO,2018-10-27
com.agaming.thesun.origin,TheSun:Origin,51,RO,2018-10-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,52,RO,2018-10-27
mycity.home,MyCity:ホーム,53,RO,2018-10-27
com.codemasters.f12016,F12016,54,RO,2018-10-27
com.sigames.fmm2018,FootballManagerMobile2018,55,RO,2018-10-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,56,RO,2018-10-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,57,RO,2018-10-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,58,RO,2018-10-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,59,RO,2018-10-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,60,RO,2018-10-27
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,61,RO,2018-10-27
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,62,RO,2018-10-27
com.easytech.android.ew6,欧陸戦争6:1804,63,RO,2018-10-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,64,RO,2018-10-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,65,RO,2018-10-27
