app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,1,MY,2018-10-30
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,2,MY,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,3,MY,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,4,MY,2018-10-30
mycity.afterschool,MyCity:放課後,5,MY,2018-10-30
ru.serjik.hexshaders.premium,HexShadersPremium,6,MY,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,MY,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,8,MY,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,9,MY,2018-10-30
media.k52.anynumber,Anynumber,10,MY,2018-10-30
ru.serjik.shaderlive.premium,ShaderLivePremium,11,MY,2018-10-30
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,12,MY,2018-10-30
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,13,MY,2018-10-30
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,14,MY,2018-10-30
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,15,MY,2018-10-30
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),16,MY,2018-10-30
topebox.game.skydancer.premium,SkyDancerPremium,17,MY,2018-10-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,18,MY,2018-10-30
com.indigomadina.anoo,AnooIcon(Beta),19,MY,2018-10-30
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,20,MY,2018-10-30
es.brokenrul.eloh,ELOH,21,MY,2018-10-30
air.WeddingDressDesign,WeddingDressDesign,22,MY,2018-10-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,MY,2018-10-30
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",24,MY,2018-10-30
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,25,MY,2018-10-30
com.jndapp.bloom.circle.iconpack,BloomIconPack,26,MY,2018-10-30
com.blogspot.tdlmedia.jupiter,PlanetXS.Animated3DLiveWallpaperforphone,27,MY,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),28,MY,2018-10-30
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,29,MY,2018-10-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",30,MY,2018-10-30
it.dtales.SBKTeamMan,SBKTeamManager,31,MY,2018-10-30
com.pascalmonaco.Toppl,Toppl.,32,MY,2018-10-30
com.mf.sportpferde.MF_Training,MF-Training,33,MY,2018-10-30
com.appybuilder.tutorialsidanz.CashX,CashX-UangGratisTanpaBatas,34,MY,2018-10-30
com.digidiced.insrelease,IndianSummer,35,MY,2018-10-30
com.aexol.tapemeasureandroid,TapeMeasurePRO-smartmeasuringapp,36,MY,2018-10-30
com.myqbot.qbot1.pro,QBOTV3PRO,37,MY,2018-10-30
