app_id,app_name,rank,country_code,date
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,1,NZ,2019-08-28
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,2,NZ,2019-08-28
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,NZ,2019-08-28
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,4,NZ,2019-08-28
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,NZ,2019-08-28
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,NZ,2019-08-28
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),7,NZ,2019-08-28
com.devolver.witcheye,『Witcheye』,8,NZ,2019-08-28
com.ssicosm.slime_great_war_pay,15スライム,9,NZ,2019-08-28
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,10,NZ,2019-08-28
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,11,NZ,2019-08-28
com.banjihagames.seoul2033_zero,서울2033:유시진,12,NZ,2019-08-28
com.alawar.beholder2,Beholder2,13,NZ,2019-08-28
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,14,NZ,2019-08-28
pier.imageframe.android.knightrunpro,나이트런:홈커밍,15,NZ,2019-08-28
com.direwolfdigital.raiders,RaidersoftheNorthSea,16,NZ,2019-08-28
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,17,NZ,2019-08-28
com.komodochess.komodo13,Komodo13ChessEngine,18,NZ,2019-08-28
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,19,NZ,2019-08-28
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,20,NZ,2019-08-28
com.go.colormatchupmind,colormatchupmind,21,NZ,2019-08-28
com.Speaxel.Rockets,DerDieDasRockets!,22,NZ,2019-08-28
com.sflgames.Flashback_Mobile,FlashbackMobile,23,NZ,2019-08-28
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,24,NZ,2019-08-28
com.AesthamineStudio.RotateToShape,RotateToShape,25,NZ,2019-08-28
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,26,NZ,2019-08-28
com.ContaGotas.TricolorAdventure,TricolorAdventure,27,NZ,2019-08-28
com.CDS.W00Genesis,WingsOfOsiris:Genesis,28,NZ,2019-08-28
com.hamsteroncoke.oxxo,OXXO,29,NZ,2019-08-28
com.Crickkin.OutlineBall,OutlineBall,30,NZ,2019-08-28
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,31,NZ,2019-08-28
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,32,NZ,2019-08-28
com.ACCTU,LearnAccountingorDie,33,NZ,2019-08-28
theboch.diezpesosdos,10Pesos,34,NZ,2019-08-28
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,35,NZ,2019-08-28
dj.prd.demobile8,DeMoBile_8,36,NZ,2019-08-28
com.egs.a51,A51,37,NZ,2019-08-28
htft.bettngtps,HT-FTBETTİNG-TİPS100%,38,NZ,2019-08-28
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,39,NZ,2019-08-28
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,40,NZ,2019-08-28
io.qlg.quiz198.pro,Quiz198PRO-CountriesinComparison,41,NZ,2019-08-28
com.glimgames.beyondthisside,BeyondThisSide,42,NZ,2019-08-28
com.SimTrgGp.MobileFO2,CallForFire,43,NZ,2019-08-28
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,44,NZ,2019-08-28
com.voltage.fait,Fait,45,NZ,2019-08-28
com.almcsoftware.footballteasers5,FootballTeasers5,46,NZ,2019-08-28
com.Xysspon.HarpyGaiden,HarpyGaiden,47,NZ,2019-08-28
com.aa2g1studios.colorflippers,ColorFlippers,48,NZ,2019-08-28
com.itsbion.imprison,記憶再構築,49,NZ,2019-08-28
