app_id,app_name,rank,country_code,date
com.gameonproduction.newhellostranger,"Привет,незнакомец!",1,RU,2016-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,2,RU,2016-01-19
com.foggybus.battletime,BattleTime,3,RU,2016-01-19
com.worms4.app,Worms4,4,RU,2016-01-19
com.KozGames.SovietRally,SovietRally,5,RU,2016-01-19
com.foggybus.battletimeos,BattleTimeOS,6,RU,2016-01-19
com.appsstudio.cubicrace,キューブがん,7,RU,2016-01-19
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,8,RU,2016-01-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,RU,2016-01-19
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,10,RU,2016-01-19
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),11,RU,2016-01-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,12,RU,2016-01-19
ru.SixtyEightGames.russianfreeride,RussianFreeRide,13,RU,2016-01-19
com.KobraStudio.RageIsland,RageIsland,14,RU,2016-01-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),15,RU,2016-01-19
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,16,RU,2016-01-19
com.egproject.thehouse,TheHouse,17,RU,2016-01-19
com.topkungames.dungeons,ПодземельяЧёрногозамка,18,RU,2016-01-19
com.Ruaz404inc.GameofHeroes,GameofHeroes,19,RU,2016-01-19
com.Ants.Maze2,Maze2,20,RU,2016-01-19
com.dotemu.ihnmaims,IHaveNoMouth,21,RU,2016-01-19
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,22,RU,2016-01-19
com.activision.boz,CallofDutyBlackOpsZombies,23,RU,2016-01-19
com.mg.samosapremium,Samosa,24,RU,2016-01-19
synthesis.game.fishing.full,FishingPRO(full),25,RU,2016-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,26,RU,2016-01-19
com.DedSuwor.ChristmasReindeer,Christmasreindeer,27,RU,2016-01-19
en.enjsoft.abcpuzzle.full,Alphabetpuzzle,28,RU,2016-01-19
com.NanoMedixPaid.EasyGameDev,NanomedixEvolution,29,RU,2016-01-19
eu.dreamup.speedracingultimate4,SpeedRacingUltimate4,30,RU,2016-01-19
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,31,RU,2016-01-19
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),32,RU,2016-01-19
com.itdeve.customaimpro,CustomaimPro,33,RU,2016-01-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,34,RU,2016-01-19
com.wb.goog.lfrds,LEGO®Friends,35,RU,2016-01-19
com.manoolgames.reddyand,Reddy:Cybercity(full),36,RU,2016-01-19
com.lazymondaygames.revealthedeep,RevealtheDeep,37,RU,2016-01-19
com.eightfloor.mahjongmagicjourney3.paymium.googleplay,MahjongMagicJourney3,38,RU,2016-01-19
com.ARG.XcorR,X.cor.R,39,RU,2016-01-19
br.com.flaviosantana.quizbandeiras,QuizHangmanWorldFlags,40,RU,2016-01-19
nl.tengen.gridmaster.go,GoGridMaster(Baduk/Weiqi),41,RU,2016-01-19
com.PaperWorld.CartonMonsterTown,PaperMonsterTown,42,RU,2016-01-19
com.Toonbox.Snowman,Котикивперед!Лепимснеговика,43,RU,2016-01-19
com.ScourgeSoft.KarateDale,KarateDale,44,RU,2016-01-19
com.skyfox.foxoneSM,FoxOneSpecialMissions,45,RU,2016-01-19
com.uragus.alphabet,Алфавитклавиатурабуквы,46,RU,2016-01-19
com.slitherine.legion,LegionGold,47,RU,2016-01-19
com.metadesc.Indroid,Indroid,48,RU,2016-01-19
com.day4shine.FoxAdventure,FoxAdventure,49,RU,2016-01-19
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,50,RU,2016-01-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,51,RU,2016-01-19
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,52,RU,2016-01-19
ru.alex.moiseenkov.developer.sumdokuset6,SumdokuSet6,53,RU,2016-01-19
com.eightfloor.solitairematchlovestory.paymium.googleplay,Solitaire:Match.LoveStory,54,RU,2016-01-19
com.zerofour.dubairacing2,ドバイレーシング,55,RU,2016-01-19
com.DelportIndustries.StarLine,PointDestiny:StarLine,56,RU,2016-01-19
nictionary.games.boat.people,HELPTHEBOATPEOPLE,57,RU,2016-01-19
com.boldergames.starballs,StarBalls,58,RU,2016-01-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,59,RU,2016-01-19
zhokStudio.Langoth.Langoth,Langoth,60,RU,2016-01-19
net.teemosoft.oneday,ある日、太陽が消えた。,61,RU,2016-01-19
