app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,SE,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,2,SE,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,3,SE,2017-01-05
com.rovio.blast,アングリーバードブラスト,4,SE,2017-01-05
com.flgamestudio.jockejonnajul,Jocke&Jonna-Julspelet,5,SE,2017-01-05
com.gonzossm.sttt,SuрerTossTheTurtle,6,SE,2017-01-05
com.playdemic.golf.android,GolfClash,7,SE,2017-01-05
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,8,SE,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,9,SE,2017-01-05
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,10,SE,2017-01-05
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,11,SE,2017-01-05
com.bearbit.smashyroadarena,SmashyRoad:Arena,12,SE,2017-01-05
com.onetongames.realbattlesimulator,RealBattleSimulator,13,SE,2017-01-05
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,14,SE,2017-01-05
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,15,SE,2017-01-05
com.farski.mech,SkillMechanic,16,SE,2017-01-05
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,17,SE,2017-01-05
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,18,SE,2017-01-05
com.dogsgo.puppy2,PocketPuppyPetGo!,19,SE,2017-01-05
com.psvn.traumatologist,緊急病院：キッズドクター,20,SE,2017-01-05
com.tinytitanstudios.TrainChu,TinyRails,21,SE,2017-01-05
com.total.war.gp,TotalWar:King'sReturn,22,SE,2017-01-05
com.lovemesounds.BIML,バット不滅レジェンド,23,SE,2017-01-05
com.cocoplay.erpetvet,ドクターふわふわの動物病院,24,SE,2017-01-05
com.frojo.bear,HappyBear-VirtualPetGame,25,SE,2017-01-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,26,SE,2017-01-05
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,27,SE,2017-01-05
air.com.gamebrain.hocus,hocus.,28,SE,2017-01-05
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,29,SE,2017-01-05
air.com.qublix.bubblerescue,ForestRescue:BubblePop,30,SE,2017-01-05
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,31,SE,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,32,SE,2017-01-05
com.cmplay.dancingline,DancingLine,33,SE,2017-01-05
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,34,SE,2017-01-05
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,35,SE,2017-01-05
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,36,SE,2017-01-05
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,37,SE,2017-01-05
com.foxygames.carrobotsim,CarRobotSimulator,38,SE,2017-01-05
com.amazing.rollingball,ローリングボール-RollingBall,39,SE,2017-01-05
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,40,SE,2017-01-05
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,41,SE,2017-01-05
com.cocoplay.icewedding,氷のプリンセスウェディングデー,42,SE,2017-01-05
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,43,SE,2017-01-05
com.MasterCraft.MineBuild,マスタークラフト探査,44,SE,2017-01-05
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,45,SE,2017-01-05
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,46,SE,2017-01-05
com.djinnworks.sbj2,StickmanBaseJumper2,47,SE,2017-01-05
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,48,SE,2017-01-05
com.shyingyou.ggirls,ClashofGirls,49,SE,2017-01-05
