app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,KR,2018-12-03
com.eyu.piano,DreamPianoTiles2018-MusicGame,2,KR,2018-12-03
com.mindy.grap1,StickmanHook,3,KR,2018-12-03
com.kakaogames.friendsracing,프렌즈레이싱,4,KR,2018-12-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,5,KR,2018-12-03
com.kakaogames.lookism,외모지상주의,6,KR,2018-12-03
com.h8games.helixjump,HelixJump,7,KR,2018-12-03
com.ulugames.sanguo.google,삼국지S,8,KR,2018-12-03
com.guanghuan.czjykr,데일리판타지,9,KR,2018-12-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,10,KR,2018-12-03
com.riseup.game,RiseUp,11,KR,2018-12-03
com.amanotes.beathopper,TilesHop:EDMRush!,12,KR,2018-12-03
com.swingman.game,SwingStar,13,KR,2018-12-03
com.xthplanet.snackworld.aos,스낵월드버서스,14,KR,2018-12-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,KR,2018-12-03
com.pubg.krmobile,PUBGMOBILE,16,KR,2018-12-03
de.kamibox.bacon,Bacon–TheGame,17,KR,2018-12-03
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,18,KR,2018-12-03
com.entermate.darkeden,다크에덴M,19,KR,2018-12-03
com.nsplay.ghkr.android,검은강호,20,KR,2018-12-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,21,KR,2018-12-03
com.percent.mybest3,Unniedoll,22,KR,2018-12-03
com.wonderpeople.arenam,아레나M,23,KR,2018-12-03
com.rummikubfree,Rummikub,24,KR,2018-12-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,KR,2018-12-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,KR,2018-12-03
kr.com.efun.kok.google,오크:전쟁의서막,27,KR,2018-12-03
com.netease.g78na.gb,決戦！平安京,28,KR,2018-12-03
com.zplay.willhero,ウィルヒーロー,29,KR,2018-12-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,30,KR,2018-12-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,31,KR,2018-12-03
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,32,KR,2018-12-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,33,KR,2018-12-03
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,34,KR,2018-12-03
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,35,KR,2018-12-03
com.percent.mybest,Oppadoll,36,KR,2018-12-03
com.nianticlabs.pokemongo,PokémonGO,37,KR,2018-12-03
com.cmplay.tiles2,ピアノタイル2™,38,KR,2018-12-03
com.shinezone.norns.fantasy.kr,노른판타지,39,KR,2018-12-03
com.eyougame.darkll,다크레전드,40,KR,2018-12-03
com.funcell123.hero.korea.google,브레이브하츠,41,KR,2018-12-03
jp.gungho.padKO,퍼즐앤드래곤,42,KR,2018-12-03
com.pmg.speed,SpeedBall,43,KR,2018-12-03
com.warriorlegend.shadowfightinggame,戦士伝説,44,KR,2018-12-03
com.sl.rz2.google,라스트쉐도우(LastShadow),45,KR,2018-12-03
com.indie.jzx.kr,신명,46,KR,2018-12-03
com.playgendary.tom,TomboftheMask,47,KR,2018-12-03
com.playgendary.sportmasters,Bouncemasters!,48,KR,2018-12-03
com.ketchapp.penrun,PenRun,49,KR,2018-12-03
com.ketchapp.timejump,TimeJump,50,KR,2018-12-03
com.zplay.axechamp,AxeChamp,51,KR,2018-12-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,KR,2018-12-03
com.percent.wildtamer,WildTamer,53,KR,2018-12-03
com.blust.fivearrows,LastArrows,54,KR,2018-12-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,55,KR,2018-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,KR,2018-12-03
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,57,KR,2018-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,KR,2018-12-03
com.easybrain.sudoku.android,ナンプレ,59,KR,2018-12-03
com.game5mobile.lineandwater,HappyGlass,60,KR,2018-12-03
kr.xdg.and.id5,제5인격,61,KR,2018-12-03
com.catnap.teacher,오늘부터선생님,62,KR,2018-12-03
com.turbochilli.rollingsky,ローリング・スカイ,63,KR,2018-12-03
com.igenesoft.hide,隠れん坊オンライン,64,KR,2018-12-03
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2018-12-03
com.sega.sprint,SonicForces,66,KR,2018-12-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,67,KR,2018-12-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,68,KR,2018-12-03
net.kernys.aooni,좀비고등학교,69,KR,2018-12-03
com.longtukorea.tzm,천존협객전M,70,KR,2018-12-03
com.custom.spillit,SpillIt!,71,KR,2018-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,KR,2018-12-03
com.roblox.client,ROBLOX,73,KR,2018-12-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,74,KR,2018-12-03
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,75,KR,2018-12-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,76,KR,2018-12-03
com.sopt.mafia42.client,마피아42,77,KR,2018-12-03
com.playgendary.kickthebuddy,KicktheBuddy,78,KR,2018-12-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,79,KR,2018-12-03
com.ChillyRoom.DungeonShooter,SoulKnight,80,KR,2018-12-03
com.hyperbeard.tsuki,Tsukiツキの冒険,81,KR,2018-12-03
com.spacegame.homedesign,マイホーム　デザインドリーム,82,KR,2018-12-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,83,KR,2018-12-03
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,84,KR,2018-12-03
com.playgendary.tanks,TankStars,85,KR,2018-12-03
com.kwalee.skiddycar,SkiddyCar,86,KR,2018-12-03
com.matchington.mansion,マッチングトン·マンション,87,KR,2018-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),88,KR,2018-12-03
com.egls.ssrkr.gp,초시공전기,89,KR,2018-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-12-03
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,91,KR,2018-12-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,92,KR,2018-12-03
com.mobilewaronline.wwr,ワールドウォーライジング,93,KR,2018-12-03
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),94,KR,2018-12-03
com.supersolid.penguin,SuperPenguins,95,KR,2018-12-03
com.factory608.MI,月刊アイドル,96,KR,2018-12-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,97,KR,2018-12-03
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,98,KR,2018-12-03
com.titan.cd.gb,CreativeDestruction,99,KR,2018-12-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,100,KR,2018-12-03
com.physics.sim.game.cat,HelloCats,101,KR,2018-12-03
com.wildstone.sinyou.google,비전M,102,KR,2018-12-03
com.ketchapp.knifehit,KnifeHit,103,KR,2018-12-03
com.sinyee.babybus.snacks,リトルパンダのスナック工場,104,KR,2018-12-03
com.supertapx.bigbigballer,BigBigBaller,105,KR,2018-12-03
air.com.hypah.io.slither,slither.io,106,KR,2018-12-03
jp.co.ponos.battlecatskr,냥코대전쟁,107,KR,2018-12-03
io.voodoo.holeio,Hole.io,108,KR,2018-12-03
com.ea.gp.fifamobile,FIFAサッカー,109,KR,2018-12-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,110,KR,2018-12-03
com.studioHU.BeatCraft,BeatCraft,111,KR,2018-12-03
net.peakgames.toonblast,ToonBlast,112,KR,2018-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,113,KR,2018-12-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,114,KR,2018-12-03
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,115,KR,2018-12-03
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,116,KR,2018-12-03
jp.pokemon.pokemonquest,ポケモンクエスト,117,KR,2018-12-03
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,118,KR,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,119,KR,2018-12-03
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),120,KR,2018-12-03
ieugene.sketchquiz2,스케치퀴즈,121,KR,2018-12-03
com.ketchapp.rider,Rider,122,KR,2018-12-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,123,KR,2018-12-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,124,KR,2018-12-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,125,KR,2018-12-03
com.dts.freefireth,フリーファイア,126,KR,2018-12-03
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,127,KR,2018-12-03
com.izumiartisan.rime,脱出ゲームRime,128,KR,2018-12-03
com.etec.snake_pixel,SnakePixel,129,KR,2018-12-03
com.EOAG.IceOnline,こおり鬼Online!,130,KR,2018-12-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,131,KR,2018-12-03
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,132,KR,2018-12-03
game.bubble.shooter.dragon.pop,バブルシューティング,133,KR,2018-12-03
com.WildSoda.MineSurvival,マインサバイバル(MineSurvival),134,KR,2018-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),135,KR,2018-12-03
com.devsisters.crcw,CookieWars,136,KR,2018-12-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,137,KR,2018-12-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,138,KR,2018-12-03
com.block1010.shoot2048.free,ShootnMerge-Numberblockpuzzle,139,KR,2018-12-03
com.andromedagames.hero60,60초용사(방치형RPG),140,KR,2018-12-03
catobyte.superbunnyman,SuperBunnyMan-Classic,141,KR,2018-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),142,KR,2018-12-03
com.ketchapp.rotator,Rotator,143,KR,2018-12-03
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,144,KR,2018-12-03
com.ketchapp.fitinthehole,FitInTheHole,145,KR,2018-12-03
com.Owings.SlimeEvolution,スライムを進化してみよう,146,KR,2018-12-03
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,147,KR,2018-12-03
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,148,KR,2018-12-03
com.cmplay.bricksnballs,ブリックツムツム,149,KR,2018-12-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,150,KR,2018-12-03
