app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-05-06
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-05-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,ES,2018-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ES,2018-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ES,2018-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ES,2018-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2018-05-06
com.nianticlabs.pokemongo,PokémonGO,8,ES,2018-05-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,9,ES,2018-05-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,10,ES,2018-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ES,2018-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,ES,2018-05-06
com.ea.gp.fifamobile,FIFAサッカー,13,ES,2018-05-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ES,2018-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,ES,2018-05-06
com.mola.playspace.android.bingo,LocoBingobyPlayspace,16,ES,2018-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),17,ES,2018-05-06
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,18,ES,2018-05-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,ES,2018-05-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,ES,2018-05-06
com.playrix.township,タウンシップ(Township),21,ES,2018-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,22,ES,2018-05-06
net.peakgames.toonblast,ToonBlast,23,ES,2018-05-06
com.king.farmheroessaga,ファームヒーロー,24,ES,2018-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ES,2018-05-06
com.playshoo.texaspoker.es,PokerEspaña,26,ES,2018-05-06
com.zynga.livepoker,Zyngaポーカー,27,ES,2018-05-06
com.playdemic.golf.android,ゴルフクラッシュ,28,ES,2018-05-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,ES,2018-05-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,ES,2018-05-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,ES,2018-05-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,ES,2018-05-06
net.peakgames.amy,ToyBlast,33,ES,2018-05-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,ES,2018-05-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,ES,2018-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,ES,2018-05-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,ES,2018-05-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,38,ES,2018-05-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,39,ES,2018-05-06
com.mobile.legends,モバイル·レジェンド:BangBang,40,ES,2018-05-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,ES,2018-05-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,ES,2018-05-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,ES,2018-05-06
com.roblox.client,ROBLOX,44,ES,2018-05-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,45,ES,2018-05-06
com.n3twork.legendary,Legendary:GameofHeroes,46,ES,2018-05-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,ES,2018-05-06
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,48,ES,2018-05-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,ES,2018-05-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),50,ES,2018-05-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,ES,2018-05-06
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),52,ES,2018-05-06
zombie.survival.craft.z,LastDayonEarth:Survival,53,ES,2018-05-06
com.superking.parchisi.star,ParchisiSTAR,54,ES,2018-05-06
com.netmarble.lin2ws,Lineage2:Revolution,55,ES,2018-05-06
com.foxnextgames.m3,MARVELストライクフォース,56,ES,2018-05-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),57,ES,2018-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),58,ES,2018-05-06
com.king.petrescuesaga,ペットレスキュー,59,ES,2018-05-06
com.matchington.mansion,マッチングトン·マンション,60,ES,2018-05-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,61,ES,2018-05-06
com.miniclip.eightballpool,8BallPool,62,ES,2018-05-06
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,63,ES,2018-05-06
com.camelgames.superking,WarandOrder,64,ES,2018-05-06
com.igg.android.clashoflords2es,ClashofLords2:Español,65,ES,2018-05-06
