app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,BR,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,BR,2018-11-20
com.swingman.game,SwingStar,3,BR,2018-11-20
com.mindy.grap1,StickmanHook,4,BR,2018-11-20
air.com.lunime.gachalife,GachaLife,5,BR,2018-11-20
games.onebutton.golfbattle,GolfBattle,6,BR,2018-11-20
com.etermax.trivia.preguntados2,トリビアクラック2,7,BR,2018-11-20
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,8,BR,2018-11-20
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,9,BR,2018-11-20
com.sega.puzzlerpg,SEGAHeroes,10,BR,2018-11-20
com.caioalves.clubdosrebaixados,ClubDosRebaixados,11,BR,2018-11-20
com.kwalee.hoopsmash,HoopSmash,12,BR,2018-11-20
com.nexon.pr,PowerRangers:AllStars,13,BR,2018-11-20
com.cauaplays.carrosfixa,CarrosFixaAndroid,14,BR,2018-11-20
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,15,BR,2018-11-20
com.fengiiley.frlegends,FRLEGENDS,16,BR,2018-11-20
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,17,BR,2018-11-20
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,18,BR,2018-11-20
com.sebby.reblite,RebaixadosEliteBrasilLite,19,BR,2018-11-20
com.cocoplay.wedding.dance,DreamWeddingPlanner-Dress&DanceLikeaBride,20,BR,2018-11-20
com.gamespire.warships,WarshipsUniverse:NavalBattle,21,BR,2018-11-20
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,22,BR,2018-11-20
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,23,BR,2018-11-20
com.jamalsoftware.megaanimesoficial,MegaAnimesHD,24,BR,2018-11-20
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,25,BR,2018-11-20
pl.lukok.chess,Chess,26,BR,2018-11-20
com.dignitygames.boomblast,BoomBlast,27,BR,2018-11-20
com.dirtcar.offroad.racinggames,ダートカーレーシング,28,BR,2018-11-20
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),29,BR,2018-11-20
com.nordeus.goldenboot,GoldenBoot,30,BR,2018-11-20
die.stickman.destruction.ragdoll.pogo.abuse,StickmanDestructionPogo-RagdollJumptoDie,31,BR,2018-11-20
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,32,BR,2018-11-20
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,33,BR,2018-11-20
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,34,BR,2018-11-20
com.mimos.flipbounce,フリップバウンス,35,BR,2018-11-20
com.candysmashmania.sweetcrush.free,スマッシュマニア,36,BR,2018-11-20
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,37,BR,2018-11-20
com.topfreegamestudio.ballsvsblocks,SuperSnake&CrashBlock,38,BR,2018-11-20
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,39,BR,2018-11-20
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,40,BR,2018-11-20
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,41,BR,2018-11-20
com.soccermanagerltd.soccermanager2019,SoccerManager2019,42,BR,2018-11-20
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),43,BR,2018-11-20
com.gameplay.wordspelling,WordSpelling,44,BR,2018-11-20
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,45,BR,2018-11-20
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,46,BR,2018-11-20
com.zynga.wonkamatch,Wonkaキャンディワールド,47,BR,2018-11-20
com.naxeex.army.toys.town,ArmyToysTown,48,BR,2018-11-20
