app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,RO,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,RO,2016-07-19
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),3,RO,2016-07-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,RO,2016-07-19
com.existor.pewdiebot,Pewdiebot,5,RO,2016-07-19
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,6,RO,2016-07-19
com.dotemu.titanquest,TitanQuest,7,RO,2016-07-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,RO,2016-07-19
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,9,RO,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,10,RO,2016-07-19
com.Ruaz404inc.SMERSH,SMERSH,11,RO,2016-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,12,RO,2016-07-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",13,RO,2016-07-19
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,14,RO,2016-07-19
com.bhvr.cops.premium,Cops-OnPatrol,15,RO,2016-07-19
com.sunheadgames.swords,説剣,16,RO,2016-07-19
com.yourcompany.adarkroom,ADarkRoom®,17,RO,2016-07-19
com.klockigame.klocki,klocki,18,RO,2016-07-19
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,19,RO,2016-07-19
com.buggames.SBP,StoneBack|Prehistory|PRO,20,RO,2016-07-19
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),21,RO,2016-07-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,22,RO,2016-07-19
mytown.spa,MyTown:BeautySpaSaloonスパ,23,RO,2016-07-19
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),24,RO,2016-07-19
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,25,RO,2016-07-19
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,26,RO,2016-07-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),27,RO,2016-07-19
com.fallentreegames.google.quellzen,QuellZen,28,RO,2016-07-19
com.agaming.paranormalterritory,ParanormalTerritory,29,RO,2016-07-19
air.StopGop2,СтопГоп2,30,RO,2016-07-19
com.dotemu.neoturfmasters,NEOTURFMASTERS,31,RO,2016-07-19
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,32,RO,2016-07-19
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,33,RO,2016-07-19
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,34,RO,2016-07-19
com.eline.neveralonemobile,NeverAlone:KiEdition,35,RO,2016-07-19
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,36,RO,2016-07-19
com.imagoFX.XonEp4,XONEpisodeFour,37,RO,2016-07-19
com.usm.heckmeck,PickominobyReinerKnizia,38,RO,2016-07-19
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),39,RO,2016-07-19
com.nerdyyetis.spacefuss,SpaceFuss,40,RO,2016-07-19
joybits.doodlemafia2,DoodleMafia,41,RO,2016-07-19
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,42,RO,2016-07-19
com.BesteMirosPlay.GamerBlogger,GamerBlogger,43,RO,2016-07-19
com.sponge.geomaze,ジーオメーズ,44,RO,2016-07-19
com.cccp.Dead_In_Bermuda,DeadInBermuda,45,RO,2016-07-19
com.komodochess.komodo10,Komodo10ChessEngine,46,RO,2016-07-19
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,47,RO,2016-07-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,48,RO,2016-07-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,49,RO,2016-07-19
com.studiopango.pangobuildcity,PangoBuildCity,50,RO,2016-07-19
com.MzPr.Yuhisa,幼い守護者-光を守れ,51,RO,2016-07-19
com.knap.dinoscraft,JurassicCraft:BlocksGame,52,RO,2016-07-19
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,53,RO,2016-07-19
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,54,RO,2016-07-19
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,55,RO,2016-07-19
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",56,RO,2016-07-19
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,57,RO,2016-07-19
com.dsfishlabs.dogmendonca,DogMendonca,58,RO,2016-07-19
com.devolver.hatofulboyfriend,はーとふる彼氏,59,RO,2016-07-19
com.daregon.daregon,Daregon,60,RO,2016-07-19
de.schroedel.Antolin3_4,AntolinLesespiele3/4,61,RO,2016-07-19
com.fsdigital.android.pemods,PEModsforMinecraftPE,62,RO,2016-07-19
com.Feelnside.InfectionMode,InfectionMode,63,RO,2016-07-19
ru.SixtyEightGames.offroader,RussianOffroad,64,RO,2016-07-19
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,65,RO,2016-07-19
com.companyname.CBP,CORBLIMEYPANCAKES!,66,RO,2016-07-19
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,67,RO,2016-07-19
com.acronymgames.policeprecinct,PolicePrecinct:Online,68,RO,2016-07-19
com.slemanfootball.superfalcao,SuperFalcao,69,RO,2016-07-19
com.selvaInteractive.nanuleu,Nanuleu,70,RO,2016-07-19
com.Splenetic.SpaceOut,SpaceOut,71,RO,2016-07-19
com.sinsquid.bmm2,BlackMetalMan2,72,RO,2016-07-19
