app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UK,2018-11-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,UK,2018-11-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,UK,2018-11-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,UK,2018-11-13
io.voodoo.paper2,Paper.io2,5,UK,2018-11-13
com.game5mobile.lineandwater,HappyGlass,6,UK,2018-11-13
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,7,UK,2018-11-13
bumperbattle.io.game,Beetles.io,8,UK,2018-11-13
com.h8games.helixjump,HelixJump,9,UK,2018-11-13
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,10,UK,2018-11-13
com.zynga.wonkamatch,Wonkaキャンディワールド,11,UK,2018-11-13
com.custom.spillit,SpillIt!,12,UK,2018-11-13
games.onebutton.golfbattle,GolfBattle,13,UK,2018-11-13
com.mindy.grap1,StickmanHook,14,UK,2018-11-13
com.riseup.game,RiseUp,15,UK,2018-11-13
com.jagex.oldscape.android,OldSchoolRuneScape,16,UK,2018-11-13
com.kwalee.plankgp,PLANK!,17,UK,2018-11-13
com.king.candycrush4,キャンディークラッシュフレンズ,18,UK,2018-11-13
com.roblox.client,ROBLOX,19,UK,2018-11-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,20,UK,2018-11-13
com.honikougames.royale.io,Bumper.io,21,UK,2018-11-13
com.peoplefun.wordcross,Wordscapes,22,UK,2018-11-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,23,UK,2018-11-13
com.kwalee.looper,Looper!,24,UK,2018-11-13
com.playgendary.tom,TomboftheMask,25,UK,2018-11-13
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,26,UK,2018-11-13
com.ohmgames.chambouletout,KnockBalls,27,UK,2018-11-13
com.physics.sim.game.cat,HelloCats,28,UK,2018-11-13
io.voodoo.holeio,Hole.io,29,UK,2018-11-13
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,30,UK,2018-11-13
com.peoplefun.wordstacks,WordStacks,31,UK,2018-11-13
com.colorswitch.switch2,ColorSwitch,32,UK,2018-11-13
com.ea.gp.fifamobile,FIFAサッカー,33,UK,2018-11-13
com.kwalee.skiddycar,SkiddyCar,34,UK,2018-11-13
com.playgendary.kickthebuddy,KicktheBuddy,35,UK,2018-11-13
com.nexon.pr,PowerRangers:AllStars,36,UK,2018-11-13
com.miniclip.eightballpool,8BallPool,37,UK,2018-11-13
com.playgendary.sportmasters,Bouncemasters!,38,UK,2018-11-13
com.driftchasing.speedwayracinggames,ドリフトの追跡,39,UK,2018-11-13
com.nianticlabs.pokemongo,PokémonGO,40,UK,2018-11-13
net.peakgames.toonblast,ToonBlast,41,UK,2018-11-13
com.matchington.mansion,マッチングトン·マンション,42,UK,2018-11-13
se.ace.fishinc,HookedInc:FisherTycoon,43,UK,2018-11-13
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,44,UK,2018-11-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,45,UK,2018-11-13
com.kiloo.subwaysurf,SubwaySurfers,46,UK,2018-11-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,UK,2018-11-13
com.abcgame.fallingball,FallingBall,48,UK,2018-11-13
com.neonplay.casualsoccerkickandroid,SoccerKick,49,UK,2018-11-13
com.mnightt.slices,Slices,50,UK,2018-11-13
com.cmplay.tiles2,ピアノタイル2™,51,UK,2018-11-13
com.airforcelords.freemobile.gunship.combat,空軍主,52,UK,2018-11-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,53,UK,2018-11-13
sk.phx.skeeball,PerfectHit...,54,UK,2018-11-13
com.spacegame.homedesign,マイホーム　デザインドリーム,55,UK,2018-11-13
com.deathcity.zombiegames,DeathCity:ZombieInvasion,56,UK,2018-11-13
