app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PL,2016-07-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PL,2016-07-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PL,2016-07-31
mobi.avenger.gamepl,Pogromcy,5,PL,2016-07-31
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,6,PL,2016-07-31
pl.aqurat.automapa,AutoMapa,7,PL,2016-07-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PL,2016-07-31
com.igg.castleclash,CastleClash:AgeofLegends,9,PL,2016-07-31
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),10,PL,2016-07-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,11,PL,2016-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PL,2016-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,PL,2016-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,PL,2016-07-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,PL,2016-07-31
com.platogo.gmp,Gaminator,16,PL,2016-07-31
com.king.candycrushsaga,キャンディークラッシュ,17,PL,2016-07-31
com.king.farmheroessaga,ファームヒーロー,18,PL,2016-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,19,PL,2016-07-31
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,20,PL,2016-07-31
com.funplus.familyfarm,にじいろ牧場,21,PL,2016-07-31
com.tinder,Tinder,22,PL,2016-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,PL,2016-07-31
com.innogames.foeandroid,ForgeofEmpires,24,PL,2016-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PL,2016-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,26,PL,2016-07-31
com.endomondo.android,Endomondoランニングサイクリングウォーキング,27,PL,2016-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,28,PL,2016-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,PL,2016-07-31
pl.naviexpert.market,NawigacjaimapyNaviExpert,30,PL,2016-07-31
com.playrix.township,タウンシップ(Township),31,PL,2016-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,PL,2016-07-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,PL,2016-07-31
com.stac.empire.main,AgeofWarringEmpire,34,PL,2016-07-31
air.MSPMobile,MovieStarPlanet,35,PL,2016-07-31
com.miniclip.eightballpool,8BallPool,36,PL,2016-07-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,PL,2016-07-31
com.bethsoft.falloutshelter,FalloutShelter,38,PL,2016-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),39,PL,2016-07-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,40,PL,2016-07-31
com.perblue.dragonsoul,DragonSoul,41,PL,2016-07-31
com.nexon.hit.global,HIT,42,PL,2016-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,PL,2016-07-31
es.socialpoint.MonsterLegends,MonsterLegends,44,PL,2016-07-31
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,45,PL,2016-07-31
com.funstage.gta,GameTwistSlots,46,PL,2016-07-31
com.playrix.fishdomdd.gplay,Fishdom,47,PL,2016-07-31
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,PL,2016-07-31
com.stac.aok,AgeofKings:SkywardBattle,49,PL,2016-07-31
com.badoo.mobile,Badoo-新しい出会い,50,PL,2016-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,51,PL,2016-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),52,PL,2016-07-31
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,53,PL,2016-07-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,54,PL,2016-07-31
com.longtech.lastwars.gp,LastEmpire-WarZ,55,PL,2016-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,56,PL,2016-07-31
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,57,PL,2016-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,PL,2016-07-31
com.netmarble.mherosgb,MARVELFutureFight,59,PL,2016-07-31
pl.k2.droidoaudioteka,Audioteka-audiobook+,60,PL,2016-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,61,PL,2016-07-31
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,62,PL,2016-07-31
com.ea.games.r3_row,RealRacing3,63,PL,2016-07-31
us.kick9.k3000000013.c3101000001,SoulHunters,64,PL,2016-07-31
es.socialpoint.DragonCity,ドラゴンシティ,65,PL,2016-07-31
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,66,PL,2016-07-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,67,PL,2016-07-31
com.d3p.mpq,マーベル・パズルクエス,68,PL,2016-07-31
com.tap4fun.reignofwar,インベーション,69,PL,2016-07-31
com.kabam.fortress,TheHobbit:KingMiddle-earth,70,PL,2016-07-31
com.wb.goog.mkx,MORTALKOMBATX,71,PL,2016-07-31
com.playshoo.texaspoker.polska,PokerPolska,72,PL,2016-07-31
com.miniclip.soccerstars,SoccerStars,73,PL,2016-07-31
com.igg.clashoflords2,ClashofLords2,74,PL,2016-07-31
com.rovio.gold,AngryBirdsEpicRPG,75,PL,2016-07-31
com.kms.free,KasperskyInternetSecurity,76,PL,2016-07-31
com.ea.gp.nbamobile,NBALIVEMobile,77,PL,2016-07-31
com.firsttouchgames.story,Score!Hero,78,PL,2016-07-31
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,79,PL,2016-07-31
com.tinyco.avengers,MARVELAvengersAcademy,80,PL,2016-07-31
mobi.happytowers.gamepl,OdlotoweWieżowce,81,PL,2016-07-31
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),82,PL,2016-07-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,83,PL,2016-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,PL,2016-07-31
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,85,PL,2016-07-31
com.hotheadgames.google.free.ks2,KillShotBravo,86,PL,2016-07-31
com.kiloo.subwaysurf,SubwaySurfers,87,PL,2016-07-31
com.plarium.vikings,ヴァイキング：クランの戦争,88,PL,2016-07-31
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,89,PL,2016-07-31
com.giantssoftware.fs16,FarmingSimulator16,90,PL,2016-07-31
com.socialquantum.acityint,Megapolis,91,PL,2016-07-31
com.rovio.angrybirdsfriends,AngryBirdsFriends,92,PL,2016-07-31
com.flightradar24pro,Flightradar24Pro,93,PL,2016-07-31
com.pl.fallensouls,FallenSouls:UpadłeDusze,94,PL,2016-07-31
net.flirtlist.tiwarpl,LegendarniTytani,95,PL,2016-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,96,PL,2016-07-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,97,PL,2016-07-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,98,PL,2016-07-31
com.king.petrescuesaga,ペットレスキュー,99,PL,2016-07-31
jp.gree.modernwar,ModernWarbyGREE,100,PL,2016-07-31
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,101,PL,2016-07-31
com.xgg.ml,MagicLegion-AgeofHeroes,102,PL,2016-07-31
com.boyaa.androidmarketpl,PokerTexasPolski,103,PL,2016-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,104,PL,2016-07-31
com.giantssoftware.fs14,FarmingSimulator14,105,PL,2016-07-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,106,PL,2016-07-31
com.eset.ems2.gp,MobileSecurity&Antivirus,107,PL,2016-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,108,PL,2016-07-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,109,PL,2016-07-31
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,110,PL,2016-07-31
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,111,PL,2016-07-31
com.flaregames.rrtournament,RoyalRevolt2,112,PL,2016-07-31
com.viber.voip,Viber：無料通話・無料メッセージ,113,PL,2016-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,PL,2016-07-31
