app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-11
kr.go.nts.android,국세청홈택스,2,KR,2019-05-11
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,3,KR,2019-05-11
com.geishatokyo.trafficrun,TrafficRun!,4,KR,2019-05-11
com.mgc.runnergame,RunRace3D-3D競走,5,KR,2019-05-11
com.housepaint.game,HousePaint,6,KR,2019-05-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2019-05-11
com.supercell.brawlstars,ブロスタ,8,KR,2019-05-11
nh.smart.banking,NH스마트뱅킹,9,KR,2019-05-11
kr.co.srail.newapp,SRT-수서고속철도(NEW),10,KR,2019-05-11
com.sec.android.easyMover,GalaxySmartSwitchMobile,11,KR,2019-05-11
io.voodoo.crowdcity,CrowdCity,12,KR,2019-05-11
com.sampleapp,배달의민족,13,KR,2019-05-11
com.kakaogames.friendsTown,프렌즈타운,14,KR,2019-05-11
com.ahnlab.v3mobileplus,V3MobilePlus2.0,15,KR,2019-05-11
com.nhn.android.search,네이버-NAVER,16,KR,2019-05-11
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,17,KR,2019-05-11
com.towneers.www,당근마켓-우리동네중고직거래벼룩장터,18,KR,2019-05-11
com.coupang.mobile,쿠팡(Coupang),19,KR,2019-05-11
com.kakaobank.channel,카카오뱅크-같지만다른은행,20,KR,2019-05-11
com.indie.jl.kr,강림:망령인도자,21,KR,2019-05-11
com.clean.road,CleanRoad,22,KR,2019-05-11
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,23,KR,2019-05-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,KR,2019-05-11
com.instagram.android,Instagram,25,KR,2019-05-11
com.nhn.android.nmap,"NAVERMap,Navigation",26,KR,2019-05-11
com.kr.krzq.google,얼티밋풋볼클럽,27,KR,2019-05-11
com.forshared.files,4shared,28,KR,2019-05-11
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,29,KR,2019-05-11
com.nhn.android.band,BAND-グループのためのアプリ,30,KR,2019-05-11
com.fineapp.yogiyo,배달요기요,31,KR,2019-05-11
com.tf.thinkdroid.viewer,한컴오피스viewer,32,KR,2019-05-11
net.daum.android.map,카카오맵(지도/내비게이션/대중교통/로드뷰),33,KR,2019-05-11
com.facebook.katana,Facebook,34,KR,2019-05-11
viva.republica.toss,토스,35,KR,2019-05-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,36,KR,2019-05-11
com.netflix.mediaclient,Netflix,37,KR,2019-05-11
com.ss.android.ugc.trill,TikTok,38,KR,2019-05-11
com.naver.labs.translator,NaverPapago翻訳,39,KR,2019-05-11
com.korail.talk,コレール自動券売機,40,KR,2019-05-11
nh.smart.nhcok,NH콕뱅크,41,KR,2019-05-11
com.twist.hit,TwistHit!,42,KR,2019-05-11
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,43,KR,2019-05-11
com.facebook.orca,Messenger,44,KR,2019-05-11
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비,카풀,바이크",45,KR,2019-05-11
kvp.jjy.MispAndroid320,ISP/페이북,46,KR,2019-05-11
com.locnall.KimGiSa,카카오내비,47,KR,2019-05-11
com.samsung.android.app.notes,GalaxyNotes,48,KR,2019-05-11
com.uxlayer.wipoint,다이소멤버십,49,KR,2019-05-11
com.iloen.melon,멜론,50,KR,2019-05-11
com.google.android.play.games,GooglePlayゲーム,51,KR,2019-05-11
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,52,KR,2019-05-11
com.titicacacorp.triple,트리플-해외여행가이드,53,KR,2019-05-11
tw.mobileapp.qrcode.banner,QRコードリーダー,54,KR,2019-05-11
com.hnsmall,홈앤쇼핑–오직앱에서만.10%할인+10%적립,55,KR,2019-05-11
com.chbreeze.jikbang4a,Zigbang,56,KR,2019-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,KR,2019-05-11
kr.co.zumo.app,ZUMO(주말에뭐하지?),58,KR,2019-05-11
com.stu.conects,커넥츠-전국민필수공부앱,59,KR,2019-05-11
com.internet.radio.fm.podcast,SmartRadioFM-無料音楽、インターネット・FMラジオ,60,KR,2019-05-11
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),61,KR,2019-05-11
com.kscc.scxb.mbl,[공식]고속버스모바일,62,KR,2019-05-11
com.hyundaicard.appcard,현대카드,63,KR,2019-05-11
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,64,KR,2019-05-11
com.colorup.game,ColorBump3D,65,KR,2019-05-11
com.skt.smartbill,BillLetter,66,KR,2019-05-11
nh.smart.allonebank,올원뱅크(AllOneBank),67,KR,2019-05-11
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),68,KR,2019-05-11
org.kftc.fido.lnk.lnk_app,바이오인증공동앱,69,KR,2019-05-11
com.pubg.krmobile,PUBGMOBILE,70,KR,2019-05-11
com.uniqlo.kr.catalogue,UNIQLOKR,71,KR,2019-05-11
com.kbstar.kbbank,KB국민은행스타뱅킹,72,KR,2019-05-11
com.stx.cutit,CutIt,73,KR,2019-05-11
com.google.android.apps.translate,Google翻訳,74,KR,2019-05-11
kr.co.alba.webappalba.m,알바천국-알바구인구직포털서비스,75,KR,2019-05-11
com.lge.lgemembership,LG전자멤버십,76,KR,2019-05-11
com.bisoft.live.weather,天気今日-天気予報Apps2019,77,KR,2019-05-11
gov.incheon.incheonercard,인천e음,78,KR,2019-05-11
com.rainist.banksalad2,"뱅크샐러드-신경꺼도내돈관리(통합자산관리,자동가계부)",79,KR,2019-05-11
com.sec.android.app.voicenote,Galaxyボイスレコーダー,80,KR,2019-05-11
kr.backpackr.me.idus,아이디어스(idus)-핸드메이드/수공예장터,81,KR,2019-05-11
net.daum.android.daum,다음-Daum,82,KR,2019-05-11
com.shcard.smartpay,신한페이판,83,KR,2019-05-11
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,84,KR,2019-05-11
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,85,KR,2019-05-11
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,86,KR,2019-05-11
kr.go.minwon.m,정부24(구민원24),87,KR,2019-05-11
com.hanabank.ebk.channel.android.hananbank,하나원큐-KEB하나은행스마트폰뱅킹,88,KR,2019-05-11
com.kbcard.kbkookmincard,KB국민카드,89,KR,2019-05-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,90,KR,2019-05-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,91,KR,2019-05-11
com.hpapp,해피포인트,92,KR,2019-05-11
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,93,KR,2019-05-11
co.spoonme,SPOON-ソーシャルラジオサービス,94,KR,2019-05-11
com.kscc.xzz.mbl,[공식]시외버스모바일,95,KR,2019-05-11
com.cultsotry.yanolja.nativeapp,"야놀자-국내및해외호텔,모텔,펜션,게하,레저/티켓,최대80%할인",96,KR,2019-05-11
com.kakao.page,카카오페이지KakaoPage,97,KR,2019-05-11
com.playgendary.pinatamasters,Pinatamasters,98,KR,2019-05-11
com.rivingchoolestaracingkids,激怒スピードチェイス,99,KR,2019-05-11
com.strike.soccer.football.flick,模擬サッカーゲーム,100,KR,2019-05-11
com.mathpresso.qanda,クァンダ:5秒で解説検索,101,KR,2019-05-11
com.lcacApp,롯데카드(+앱카드),102,KR,2019-05-11
kr.co.samsungcard.mpocket,삼성앱카드-내폰안의삼성카드,103,KR,2019-05-11
kr.co.captv.pooqV2,푹(pooq),104,KR,2019-05-11
com.xdg.and.kr.lifeafter,라이프애프터,105,KR,2019-05-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,106,KR,2019-05-11
com.qrcorde.scan.barcode.reader.generator,Coreader-QRCode&BarcodeScanner,107,KR,2019-05-11
com.dho.mobilefax,모바일팩스,108,KR,2019-05-11
com.hmusic.listentrot,트로트무료듣기-트로트메들리,109,KR,2019-05-11
com.omnitel.android.lottewebview,롯데홈쇼핑–롯데ON,110,KR,2019-05-11
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",111,KR,2019-05-11
net.bucketplace,오늘의집-No.1인테리어필수앱,112,KR,2019-05-11
com.ibk.onebankA,i-ONE뱅크byIBK기업은행,113,KR,2019-05-11
com.albamon.app,알바몬-알바채용구인구직취업정보검색,114,KR,2019-05-11
com.tmon,티몬-매주월요일은티몬데이,115,KR,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),116,KR,2019-05-11
com.starbucks.co,스타벅스,117,KR,2019-05-11
com.nhn.android.navercafe,네이버카페-NaverCafe,118,KR,2019-05-11
kr.goodchoice.abouthere,여기어때-숙박부터액티비티까지,119,KR,2019-05-11
com.cntt.lotteria,롯데리아,120,KR,2019-05-11
com.lge.mobilemigration,LGMobileSwitch(Sender),121,KR,2019-05-11
com.interpark.shop,인터파크,122,KR,2019-05-11
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,123,KR,2019-05-11
com.rummikubfree,Rummikub,124,KR,2019-05-11
com.samsung.android.voc,GalaxyMembers,125,KR,2019-05-11
com.whowhoncompany.lab.notistory,notistory-Allnotificationsataglance,126,KR,2019-05-11
com.kbcard.cxh.appcard,KB국민앱카드,127,KR,2019-05-11
com.atree.noni,튜브다운Pro,128,KR,2019-05-11
com.jasonmg.salepoison,할인중독,129,KR,2019-05-11
com.devsisters.gb,クッキーラン:オーブンブレイク,130,KR,2019-05-11
net.ib.android.smcard,삼성카드,131,KR,2019-05-11
com.ebay.kr.gmarket,쇼핑을바꾸는쇼핑.G마켓,132,KR,2019-05-11
cheehoon.ha.particulateforecaster,"미세미세-미세먼지,WHO기준,알람,위젯,날씨,지도",133,KR,2019-05-11
kr.co.quicket,"번개장터-모바일최대중고마켓앱(중고나라,중고차)",134,KR,2019-05-11
com.skb.btvmobile,oksusu,135,KR,2019-05-11
com.kbins.kbinsure,KB손해보험,136,KR,2019-05-11
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,137,KR,2019-05-11
gov.gyeonggi.ggcard,경기지역화폐,138,KR,2019-05-11
com.wooribank.pib.smart,우리은행원터치개인뱅킹,139,KR,2019-05-11
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",140,KR,2019-05-11
com.cjkoreaexpress,CJ대한통운택배,141,KR,2019-05-11
kr.co.nowcom.mobile.afreeca,AfreecaTV-アフリカTV,142,KR,2019-05-11
com.diandian.legendofhonourkr,맨트라,143,KR,2019-05-11
com.kwalee.drawit,Drawit,144,KR,2019-05-11
com.hmallapp,"현대Hmall-홈쇼핑,백화점",145,KR,2019-05-11
tv.jamlive,JAMLIVE(ジャムライブ)-生配信クイズショー,146,KR,2019-05-11
com.playrix.township,タウンシップ(Township),147,KR,2019-05-11
com.nh.smart.taxnotice,NH스마트고지서,148,KR,2019-05-11
com.elevenst,11st,149,KR,2019-05-11
kr.co.shiftworks.vguardweb,VG기업용WebSDK,150,KR,2019-05-11
gsshop.mobile.v2,GSSHOP-당신의가장좋은선택을만듭니다,151,KR,2019-05-11
com.samsung.everland.android.mobileApp,에버랜드,152,KR,2019-05-11
com.himart.main,롯데ON-롯데하이마트,153,KR,2019-05-11
kr.go.foodsafetykorea.minfo,내손안(安)식품안전정보,154,KR,2019-05-11
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,155,KR,2019-05-11
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,156,KR,2019-05-11
org.telegram.messenger,Telegram,157,KR,2019-05-11
com.lotte,"롯데ON-롯데닷컴(Lotte.com롯데,백화점,홈쇼핑,쇼핑)",158,KR,2019-05-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,159,KR,2019-05-11
com.pikia.muzever,트로트무료듣기,160,KR,2019-05-11
com.ty.driftycar,DriftyRace,161,KR,2019-05-11
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,162,KR,2019-05-11
com.dencreak.dlcalculator,万能電卓：無料、多機能計算機,163,KR,2019-05-11
com.dbs.kurly.m2,마켓컬리-내일의장보기,164,KR,2019-05-11
com.croquis.zigzag,"지그재그-여성쇼핑몰모음,쇼핑몰순위",165,KR,2019-05-11
app.intra,Intra,166,KR,2019-05-11
com.nhnent.payapp,"PAYCO-페이코,혜택까지똑똑한간편결제",167,KR,2019-05-11
com.tencent.mm,WeChat,168,KR,2019-05-11
com.cloudmosa.puffinFree,PuffinWebBrowser,169,KR,2019-05-11
com.game5mobile.lineandwater,HappyGlass,170,KR,2019-05-11
com.custom.goescape,GoEscape!,171,KR,2019-05-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,172,KR,2019-05-11
com.geishatokyo.snowballio,Snowball.io,173,KR,2019-05-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,174,KR,2019-05-11
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,175,KR,2019-05-11
skplanet.musicmate,FLO–플로,176,KR,2019-05-11
com.shinhancard.smartshinhan,신한카드,177,KR,2019-05-11
com.astroframe.seoulbus,KakaoBus,178,KR,2019-05-11
