app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UA,2016-06-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2016-06-22
com.superstickhero.heroported.hd,HeroLegendPro,3,UA,2016-06-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,4,UA,2016-06-22
com.almalence.opencam_plus,ABetterCameraUnlocked,5,UA,2016-06-22
com.fueled.afterlight,Afterlight,6,UA,2016-06-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,UA,2016-06-22
com.elevenbitstudios.twommobile,ThisWarofMine,8,UA,2016-06-22
com.axidep.polyglotfull,Полиглот.Английскийязык,9,UA,2016-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,10,UA,2016-06-22
org.prowl.torque,TorquePro(OBD2/Car),11,UA,2016-06-22
com.flightradar24pro,Flightradar24Pro,12,UA,2016-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,UA,2016-06-22
com.robtopx.geometryjump,GeometryDash,14,UA,2016-06-22
com.teamspeak.ts3client,TeamSpeak3,15,UA,2016-06-22
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,16,UA,2016-06-22
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,UA,2016-06-22
com.nll.acr.license,ACRライセンス,18,UA,2016-06-22
com.monefy.app.pro,MonefyPro-MoneyManager,19,UA,2016-06-22
com.pddexam,ЭкзаменБилетыПДД-Украина,20,UA,2016-06-22
ru.stellio.player_unlocker,StellioUnlocker,21,UA,2016-06-22
cz.zdenekhorak.mibandtools,Tools&MiBand,22,UA,2016-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,UA,2016-06-22
eu.chainfire.supersu.pro,SuperSUPro,24,UA,2016-06-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,25,UA,2016-06-22
com.demifit,Фитнес:DemiFitдляЖенщин,26,UA,2016-06-22
com.popcap.pvz_row,Plantsvs.Zombies,27,UA,2016-06-22
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,28,UA,2016-06-22
com.lightricks.facetune,Facetune,29,UA,2016-06-22
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,30,UA,2016-06-22
com.piksoft.turboscan,TurboScan:documentscanner,31,UA,2016-06-22
com.eneko.puddle,Puddle+,32,UA,2016-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,33,UA,2016-06-22
com.fbreader,FBReaderPremium–BookReader,34,UA,2016-06-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,35,UA,2016-06-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,36,UA,2016-06-22
com.buak.link2sdplus,Link2SDPlus(New),37,UA,2016-06-22
com.ustwo.monumentvalley,モニュメントバレー,38,UA,2016-06-22
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,39,UA,2016-06-22
com.apalon.weatherlive,天気ライブ,40,UA,2016-06-22
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,41,UA,2016-06-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,42,UA,2016-06-22
com.FireproofStudios.TheRoom3,TheRoomThree,43,UA,2016-06-22
com.pockettrend.neomonsters,ネオモンスターズ,44,UA,2016-06-22
com.FLCompanyPro.flyme.flyme_localization_pro,FlymeLocalizationPro,45,UA,2016-06-22
net.osmand.plus,Maps&Navigation—OsmAnd+,46,UA,2016-06-22
com.mxtech.videoplayer.pro,MXPlayerPro,47,UA,2016-06-22
de.worldiety.athentech.perfectlyclear,PerfectlyClear,48,UA,2016-06-22
com.tbig.playerpro,PlayerProMusicPlayer,49,UA,2016-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,UA,2016-06-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,51,UA,2016-06-22
com.gm_shaber.dayrpremium,DayRPremium,52,UA,2016-06-22
com.nuance.swype.dtc,SwypeKeyboard,53,UA,2016-06-22
com.telltalegames.minecraft100,Minecraft:StoryMode,54,UA,2016-06-22
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,55,UA,2016-06-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),56,UA,2016-06-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,UA,2016-06-22
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,58,UA,2016-06-22
com.tocaboca.tocavacation,TocaLife:Vacation,59,UA,2016-06-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,60,UA,2016-06-22
