app_id,app_name,rank,country_code,date
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,1,UK,2019-06-23
com.cassette.aquapark,aquapark.io,2,UK,2019-06-23
com.train.taxi,TrainTaxi,3,UK,2019-06-23
com.kwalee.jetpackjump,JetpackJump,4,UK,2019-06-23
pampam.ibf2,BottleFlip3D,5,UK,2019-06-23
com.levelzed.waterjump,パープルダイバー,6,UK,2019-06-23
com.h8games.blocksbuster,Blocksbuster!,7,UK,2019-06-23
com.orbitalknight.castlewreck,CastleWreck,8,UK,2019-06-23
com.mgc.runnergame,RunRace3D-3D競走,9,UK,2019-06-23
com.aladinfun.piggytravel.android,PiggyGO-MonopolyMini,10,UK,2019-06-23
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,11,UK,2019-06-23
com.colorhole.game,ColorHole3D,12,UK,2019-06-23
com.luckyday.app,LuckyDay-WinRealMoney,13,UK,2019-06-23
com.amanotes.beathopper,TilesHop:EDMRush!,14,UK,2019-06-23
com.alex.ropearound,RopeAround!,15,UK,2019-06-23
com.playrix.township,タウンシップ(Township),16,UK,2019-06-23
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,17,UK,2019-06-23
io.voodoo.crowdcity,CrowdCity,18,UK,2019-06-23
com.moonactive.coinmaster,CoinMaster,19,UK,2019-06-23
com.geishatokyo.trafficrun,TrafficRun!,20,UK,2019-06-23
com.ftxgames.bb,BreakingBad:CriminalElements,21,UK,2019-06-23
com.housepaint.game,HousePaint,22,UK,2019-06-23
com.colorup.game,ColorBump3D,23,UK,2019-06-23
com.kwalee.drawit,Drawit,24,UK,2019-06-23
com.clean.road,CleanRoad,25,UK,2019-06-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,UK,2019-06-23
com.fuseboxgames.loveisland,LoveIslandTheGame,27,UK,2019-06-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,UK,2019-06-23
com.roblox.client,ROBLOX,29,UK,2019-06-23
com.rooster.android.partyio,Party.io,30,UK,2019-06-23
com.dragonest.autochess.google,AutoChess,31,UK,2019-06-23
com.neonplay.casualrollersplat2,RollerSplat!,32,UK,2019-06-23
io.voodoo.paper2,Paper.io2,33,UK,2019-06-23
io.ngames.cowboy,Cowboy!,34,UK,2019-06-23
com.aqua.slide,WaterparkSlide.io,35,UK,2019-06-23
com.peoplefun.wordcross,Wordscapes,36,UK,2019-06-23
