app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-01-24
com.devolver.reigns2,Reigns:HerMajesty,2,HK,2018-01-24
com.devolver.reigns,Reigns,3,HK,2018-01-24
com.t2ksports.nba2k18and,NBA2K18,4,HK,2018-01-24
com.ustwo.monumentvalley2,MonumentValley2,5,HK,2018-01-24
net.kairosoft.android.ski_en,ShinySkiResort,6,HK,2018-01-24
com.jutsugames.operator911,911Operator,7,HK,2018-01-24
com.lakoo.teon,Teon-中文版,8,HK,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,HK,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,HK,2018-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,HK,2018-01-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,HK,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,HK,2018-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,HK,2018-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,HK,2018-01-24
com.and.games505.TerrariaPaid,Terraria.,16,HK,2018-01-24
net.kairosoft.android.pool,常夏プールパレス,17,HK,2018-01-24
com.sigames.fmm2018,FootballManagerMobile2018,18,HK,2018-01-24
com.easytech.wc4.android,世界の覇者4,19,HK,2018-01-24
com.xd.tothemoon,TotheMoon,20,HK,2018-01-24
com.fantablade.icey,ICEY,21,HK,2018-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,HK,2018-01-24
net.boltfish.days29.google,29Days,23,HK,2018-01-24
nz.co.codepoint.minimetro,MiniMetro,24,HK,2018-01-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),25,HK,2018-01-24
com.cig.homebehind,HomeBehind,26,HK,2018-01-24
com.ustwo.monumentvalley,モニュメントバレー,27,HK,2018-01-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,28,HK,2018-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,HK,2018-01-24
jp.co.capcom.palmcn,被囚禁的掌心,30,HK,2018-01-24
com.robtopx.geometryjump,GeometryDash,31,HK,2018-01-24
com.daysofwonder.Splendor.gp,Splendor,32,HK,2018-01-24
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,33,HK,2018-01-24
com.squareenixmontreal.hitmango,HitmanGO,34,HK,2018-01-24
com.FireproofStudios.TheRoom3,TheRoomThree,35,HK,2018-01-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,36,HK,2018-01-24
net.kairosoft.android.densha_en,StationManager,37,HK,2018-01-24
com.sosc.firstfantasy1super,無限ダンジョンV,38,HK,2018-01-24
com.hg.townsmen7,TownsmenPremium,39,HK,2018-01-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,HK,2018-01-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,41,HK,2018-01-24
net.kairosoft.android.ninja_en,NinjaVillage,42,HK,2018-01-24
com.khg.doorkickers,DoorKickers,43,HK,2018-01-24
net.kairosoft.android.gamedev3en,GameDevStory,44,HK,2018-01-24
com.jsl.entco.wga,創世奇兵,45,HK,2018-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,HK,2018-01-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,47,HK,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,48,HK,2018-01-24
com.squareenixmontreal.lcgo,LaraCroftGO,49,HK,2018-01-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,50,HK,2018-01-24
com.team17.escapists,TheEscapists,51,HK,2018-01-24
net.kairosoft.android.horse_en,PocketStables,52,HK,2018-01-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,53,HK,2018-01-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,54,HK,2018-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,HK,2018-01-24
com.adriaandejongh.hiddenfolks,HiddenFolks,56,HK,2018-01-24
com.pockettrend.neomonsters,ネオモンスターズ,57,HK,2018-01-24
com.bscotch.crashlands,Crashlands,58,HK,2018-01-24
com.fds.infiniteflight,InfiniteFlightSimulator,59,HK,2018-01-24
com.disney.WMW,スワンピーのお風呂パニック！,60,HK,2018-01-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,61,HK,2018-01-24
com.okidokico.okgolf,OKGolf-OKゴルフ,62,HK,2018-01-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,HK,2018-01-24
net.kairosoft.android.noodle_en,TheRamenSensei,64,HK,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,65,HK,2018-01-24
com.ztgame.yyzy,NightoftheFullMoon,66,HK,2018-01-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,HK,2018-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,HK,2018-01-24
