app_id,app_name,rank,country_code,date
com.gamater.hunterage,HunterAgeMobile,1,SG,2017-04-20
com.mobile.legends,MobileLegends:Bangbang,2,SG,2017-04-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,3,SG,2017-04-20
com.nintendo.zara,SuperMarioRun,4,SG,2017-04-20
com.bitmango.go.wordcookies,WordCookies,5,SG,2017-04-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,SG,2017-04-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,7,SG,2017-04-20
com.king.candycrushsaga,キャンディークラッシュ,8,SG,2017-04-20
com.blueboat.justtwopics,Just2Pics,9,SG,2017-04-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,10,SG,2017-04-20
cookie.pop.match3,クッキークラッシュマッチ3,11,SG,2017-04-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,12,SG,2017-04-20
com.aokgame.dbp.pacific,IronWarship:NavalBattle,13,SG,2017-04-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,14,SG,2017-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SG,2017-04-20
com.crowdstar.covetHome,DesignHome,16,SG,2017-04-20
com.miniclip.eightballpool,8BallPool,17,SG,2017-04-20
com.glaznev.innocent,IAmInnocent,18,SG,2017-04-20
com.happylabs.mdrop,マジカルトリコ：リアルタイム対戦パズル,19,SG,2017-04-20
com.king.bubblewitch3,バブルウィッチ3,20,SG,2017-04-20
com.roblox.client,ROBLOX,21,SG,2017-04-20
com.rsg.heroesevolved,HeroesEvolved,22,SG,2017-04-20
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,23,SG,2017-04-20
com.perfecttapgames.chickenscream,ChickenScream,24,SG,2017-04-20
com.kiloo.subwaysurf,SubwaySurfers,25,SG,2017-04-20
bubble.shooter.shooting.shoot.game,バブルシューター,26,SG,2017-04-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,SG,2017-04-20
net.gogame.disney.crossyroad,DisneyCrossyRoadSEA,28,SG,2017-04-20
com.igs.fafafa,FaFaFa-RealCasinoSlots,29,SG,2017-04-20
com.hutchgames.hotwheels,HotWheels:RaceOff,30,SG,2017-04-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,31,SG,2017-04-20
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,32,SG,2017-04-20
com.mytona.seekersnotes.android,SeekersNotes,33,SG,2017-04-20
com.igs.goldentigerslots,ゴールデンタイガースロット,34,SG,2017-04-20
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,35,SG,2017-04-20
air.com.hypah.io.slither,slither.io,36,SG,2017-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,SG,2017-04-20
com.ea.gp.fifamobile,FIFAMobileサッカー,38,SG,2017-04-20
air.com.pixelfederation.diggy,Diggy'sAdventure,39,SG,2017-04-20
com.snailgameusa.swordofshadow,SwordofShadows,40,SG,2017-04-20
com.cmplay.tiles2,ピアノタイル2™,41,SG,2017-04-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,SG,2017-04-20
com.nianticlabs.pokemongo,PokémonGO,43,SG,2017-04-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,SG,2017-04-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,SG,2017-04-20
com.wonderplanet.CrashFever,CrashFever,46,SG,2017-04-20
com.nkm.kp.hh,HyperHeroes,47,SG,2017-04-20
