app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,US,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,US,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,US,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,US,2016-06-02
com.froschmedia.skater,Skater,5,US,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,6,US,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,US,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,8,US,2016-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,9,US,2016-06-02
com.achijones.profootballcoach,ProFootballCoach,10,US,2016-06-02
com.incrementalinc.idleevolution2,IdleEvolution2,11,US,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,12,US,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),13,US,2016-06-02
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),14,US,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,15,US,2016-06-02
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,16,US,2016-06-02
mytown.fashion,MyTown:FashionShow,17,US,2016-06-02
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,18,US,2016-06-02
com.nvidia.residentevil5,Biohazard5,19,US,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,US,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,21,US,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,22,US,2016-06-02
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,23,US,2016-06-02
com.sim.Flight2K16,FlightSimulator2K16,24,US,2016-06-02
com.dreamhouseproductions.opensorcery,OpenSorcery,25,US,2016-06-02
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),26,US,2016-06-02
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),27,US,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),28,US,2016-06-02
com.SleepyheadStudios.TestingIrons,BarkingIrons,29,US,2016-06-02
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,30,US,2016-06-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,US,2016-06-02
com.Jespertheend.ZeGame.full,ZeGame,32,US,2016-06-02
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,33,US,2016-06-02
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,34,US,2016-06-02
com.CubeKids.Po,Po-Teletubbies,35,US,2016-06-02
com.prismacomunicazione.karradash2,MazesofKarradash2,36,US,2016-06-02
com.knaps.Maze,LuckyBlockMaze-MyCraft,37,US,2016-06-02
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,38,US,2016-06-02
com.roll7.nah,NOTAHERO,39,US,2016-06-02
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,40,US,2016-06-02
com.mtor.kksjp,戦国高校:東京23区,41,US,2016-06-02
com.loboda.james.wouldyouratherpaid,WouldYouRather(NoAds),42,US,2016-06-02
