app_id,app_name,rank,country_code,date
com.sangoku2.android,真三國大戰2,1,HK,2018-08-24
com.tencent.ig,PUBGMOBILE,2,HK,2018-08-24
com.roblox.client,ROBLOX,3,HK,2018-08-24
com.xiaomeng.fategrandorder,Fate/GrandOrder,4,HK,2018-08-24
com.madhead.tos.zh,神魔之塔,5,HK,2018-08-24
com.vespainteractive.KingsRaid,キングスレイド,6,HK,2018-08-24
com.netmarble.stonemmotw,石器時代M,7,HK,2018-08-24
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,8,HK,2018-08-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,9,HK,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,HK,2018-08-24
com.gm99.clx,江湖大夢,11,HK,2018-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,HK,2018-08-24
com.nianticlabs.pokemongo,PokémonGO,13,HK,2018-08-24
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,14,HK,2018-08-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,HK,2018-08-24
com.nxtomo.bfbhk,BFB,16,HK,2018-08-24
com.netmarble.revolutionthm,Lineage2Revolution,17,HK,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2018-08-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,HK,2018-08-24
com.linecorp.LGSDG,LINE:ガンダムウォーズ,20,HK,2018-08-24
com.gamania.lineagem,天堂M,21,HK,2018-08-24
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,22,HK,2018-08-24
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,23,HK,2018-08-24
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,24,HK,2018-08-24
com.garena.game.kgtw,Garena傳說對決-戰場2.0,25,HK,2018-08-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,HK,2018-08-24
com.netease.idv.googleplay,IdentityV,27,HK,2018-08-24
tw.sonet.princessconnect,超異域公主連結！Re:Dive,28,HK,2018-08-24
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,29,HK,2018-08-24
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,30,HK,2018-08-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,HK,2018-08-24
tw.xdg.and.lhjx,獵魂覺醒,32,HK,2018-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,HK,2018-08-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,34,HK,2018-08-24
com.efun.hmzq,CMMChampionsManagerMobasaka,35,HK,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,HK,2018-08-24
com.gameone.tbv,古惑仔V洪興崛起,37,HK,2018-08-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,HK,2018-08-24
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,39,HK,2018-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,HK,2018-08-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,41,HK,2018-08-24
com.overseas.daqing1,我在大清當皇帝,42,HK,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,HK,2018-08-24
com.garena.game.hdltw,Garena魂斗羅：歸來,44,HK,2018-08-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,45,HK,2018-08-24
com.heyyogame.gd,一個官人七個妻,46,HK,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),47,HK,2018-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,HK,2018-08-24
tw.txwy.and.qrzd,永遠的7日之都,49,HK,2018-08-24
com.game168.gameofmafia,黑道風雲：老大你來做,50,HK,2018-08-24
com.camelgames.fantasyland,LittleEmpire,51,HK,2018-08-24
com.icantw.tsjy,天使紀元,52,HK,2018-08-24
com.gametaiwan.jiangdan,將膽–超越本格三國志,53,HK,2018-08-24
com.gamedreamer.rlhk,晴空三國,54,HK,2018-08-24
com.guanghuan.czjyft,蒼之紀元,55,HK,2018-08-24
com.icantw.wings,狂暴之翼-一級求生，無所不狂,56,HK,2018-08-24
com.supercell.brawlstars,BrawlStars,57,HK,2018-08-24
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，鬼門開啟！,58,HK,2018-08-24
com.empress,熹妃傳-第一部可以玩的宮鬥小說,59,HK,2018-08-24
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),60,HK,2018-08-24
com.miHoYo.bh3tw,崩壊3rd,61,HK,2018-08-24
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),62,HK,2018-08-24
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊夏季獻禮,63,HK,2018-08-24
com.tencent.mxycqtw.android,山海情緣-天煞降世炎火封神,64,HK,2018-08-24
com.hkmo.dzm2,大掌門之古龍學院,65,HK,2018-08-24
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,66,HK,2018-08-24
com.nexon.da3.global,DarknessRises,67,HK,2018-08-24
com.playhit.our.kof,拳皇98終極之戰OL,68,HK,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,HK,2018-08-24
com.eskyfun.fswq,封神問情-全新改版“北冥靈鯤”震撼上線！,70,HK,2018-08-24
com.a.one.gh,那一劍江湖,71,HK,2018-08-24
com.igg.castleclash_tw,城堡爭霸-陣營守護神,72,HK,2018-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),73,HK,2018-08-24
tw.com.iwplay.sd,射鵰英雄傳3D,74,HK,2018-08-24
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,75,HK,2018-08-24
com.eyougame.smzg,守護:宿命星光,76,HK,2018-08-24
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,77,HK,2018-08-24
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,78,HK,2018-08-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,79,HK,2018-08-24
tw.com.iwplay.sdsxs,聖鬥士星矢3D,80,HK,2018-08-24
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,81,HK,2018-08-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,82,HK,2018-08-24
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,83,HK,2018-08-24
com.netmarbleasia.nikkitw,奇迹暖暖,84,HK,2018-08-24
com.camelgames.superking,WarandOrder,85,HK,2018-08-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,86,HK,2018-08-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,87,HK,2018-08-24
jp.co.ponos.battlecatstw,貓咪大戰爭,88,HK,2018-08-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,89,HK,2018-08-24
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,90,HK,2018-08-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,HK,2018-08-24
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,92,HK,2018-08-24
com.netease.ko,荒野行動-スマホ版バトロワ,93,HK,2018-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,HK,2018-08-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,HK,2018-08-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,96,HK,2018-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),97,HK,2018-08-24
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（軍團試煉）,98,HK,2018-08-24
com.efun.fmhk,UltimateFootballClub冠軍球會,99,HK,2018-08-24
com.playrix.township,タウンシップ(Township),100,HK,2018-08-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,101,HK,2018-08-24
com.playground.ftm.gp,魔導少年-最強公會,102,HK,2018-08-24
com.dream.bigboss,風流總裁俏秘書,103,HK,2018-08-24
com.ea.gp.fifamobile,FIFAサッカー,104,HK,2018-08-24
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,105,HK,2018-08-24
com.gamepanda.ST,蒼天英雄誌-神獸降臨與你同行,106,HK,2018-08-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,107,HK,2018-08-24
com.aokgame.dbp,IronWarship:Battle,108,HK,2018-08-24
tw.com.iwplay.gd,御神師-與神同行聯名企劃合作中,109,HK,2018-08-24
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,110,HK,2018-08-24
com.yygames.ggplay.lzgtw,龍之谷M-黑暗復仇者,111,HK,2018-08-24
com.gametaiwan.csj,長生訣,112,HK,2018-08-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,113,HK,2018-08-24
com.nexon.maplem.global,MapleStoryM,114,HK,2018-08-24
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,115,HK,2018-08-24
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,116,HK,2018-08-24
jp.konami.duellinks,遊戯王デュエルリンクス,117,HK,2018-08-24
tw.com.aiming.caravan,卡拉邦【CARAVANSTORIES】,118,HK,2018-08-24
com.kabam.marvelbattle,MARVELオールスターバトル,119,HK,2018-08-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,120,HK,2018-08-24
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,121,HK,2018-08-24
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,122,HK,2018-08-24
en.co.atm.unison,UnisonLeague,123,HK,2018-08-24
tw.txwy.and.snqx,少女前線Girls'Frontline,124,HK,2018-08-24
jp.konami.wecc,ウイニングイレブンカードコレクション,125,HK,2018-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,126,HK,2018-08-24
com.linecorp.LGRGS,LINEレンジャー,127,HK,2018-08-24
com.userjoy.rte,三國群英傳－霸王之業,128,HK,2018-08-24
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),129,HK,2018-08-24
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,130,HK,2018-08-24
com.pixonic.wwr,WarRobots,131,HK,2018-08-24
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,132,HK,2018-08-24
com.foxnextgames.m3,MARVELストライクフォース,133,HK,2018-08-24
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,134,HK,2018-08-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,135,HK,2018-08-24
com.icantw.ss,少年三國志：天下大戰,136,HK,2018-08-24
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,137,HK,2018-08-24
com.wegames.kof.world.hk.and,拳皇世界-登入送不知火舞,138,HK,2018-08-24
com.gm99.mjhk,創世破曉:genesis,139,HK,2018-08-24
com.baplay.qnm,倩女幽魂-戰友助渡刧，一瞬變成仙,140,HK,2018-08-24
com.yzpx.twgp,神諭破曉-FinalDaybreak,141,HK,2018-08-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,142,HK,2018-08-24
com.joycity.god,ダイスの神,143,HK,2018-08-24
com.gm99.mh,劍蕩八荒,144,HK,2018-08-24
hk.com.szn.jz,九州天空城3D--御天戰魂,145,HK,2018-08-24
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,146,HK,2018-08-24
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,147,HK,2018-08-24
com.n3twork.legendary,Legendary:GameofHeroes,148,HK,2018-08-24
com.netease.onmyoji.na,陰陽師-本格幻想RPG,149,HK,2018-08-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,150,HK,2018-08-24
com.netmarble.knightsgb,KnightsChronicle,151,HK,2018-08-24
