app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,RO,2019-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,RO,2019-03-04
com.robtopx.geometryjump,GeometryDash,4,RO,2019-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2019-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2019-03-04
com.turner.ben10uptospeed,Ben10-UpToSpeed,7,RO,2019-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,RO,2019-03-04
cc.peacedeath.peacedeath,"Peace,Death!",9,RO,2019-03-04
com.drycactus.polybridge,PolyBridge,10,RO,2019-03-04
com.rockstar.gta3,GrandTheftAutoIII,11,RO,2019-03-04
nz.co.codepoint.minimetro,ミニメトロ,12,RO,2019-03-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,RO,2019-03-04
com.AngryNeighbor,AngryNeighbor,14,RO,2019-03-04
com.Taxi.Game,TaxiCity1988V1,15,RO,2019-03-04
com.astragon.cs2016,ConstructionSimulator2,16,RO,2019-03-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,RO,2019-03-04
com.giantssoftware.fs16,FarmingSimulator16,18,RO,2019-03-04
com.squareenixmontreal.hitmango,HitmanGO,19,RO,2019-03-04
com.and.games505.TerrariaPaid,Terraria.,20,RO,2019-03-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),21,RO,2019-03-04
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",22,RO,2019-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,RO,2019-03-04
com.notdoppler.earntodie,EarntoDie,24,RO,2019-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,RO,2019-03-04
com.marmalade.cluedogame,Cluedo,26,RO,2019-03-04
com.jds.batim,BendyandtheInkMachine,27,RO,2019-03-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,RO,2019-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,RO,2019-03-04
com.FireproofStudios.TheRoom,TheRoom,30,RO,2019-03-04
com.disney.castleofillusion_goo,CastleofIllusion,31,RO,2019-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,32,RO,2019-03-04
com.codebrewgames.pocketcitygame,PocketCity,33,RO,2019-03-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,RO,2019-03-04
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,35,RO,2019-03-04
com.realdrift.sipon,RealDriftCarRacing,36,RO,2019-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,37,RO,2019-03-04
com.younghorses.octodad,Octodad:DadliestCatch,38,RO,2019-03-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,39,RO,2019-03-04
com.jumpgames.RealSteel,RealSteel,40,RO,2019-03-04
com.pjmasks.racingheroes,PJMasks:RacingHeroes,41,RO,2019-03-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,42,RO,2019-03-04
