app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,2,KR,2017-02-06
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-02-06
kr.ngelgames.lod,로드오브다이스forKakao,4,KR,2017-02-06
kr.wonderplanet.CrashFever,크래시피버,5,KR,2017-02-06
com.baplay.yjkr,검그리고사랑,6,KR,2017-02-06
com.newday.highschool,체육고등학교,7,KR,2017-02-06
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,8,KR,2017-02-06
com.joycity.abdice,アングリーバード:ダイス,9,KR,2017-02-06
com.ilzumsa.mecardgo,터닝메카드GO,10,KR,2017-02-06
com.bandainamcoent.optsK,원피스사우전드스톰,11,KR,2017-02-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-02-06
com.nexonm.evilfactory,エビルファクトリー,13,KR,2017-02-06
com.nexon.dfm,던전앤파이터:혼,14,KR,2017-02-06
com.nextmv.lost.google,로스트테일,15,KR,2017-02-06
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,16,KR,2017-02-06
com.cocoplay.iceskater,アイススケートバレリーナ,17,KR,2017-02-06
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,18,KR,2017-02-06
sky.puzzle.game,SkyPuzzleGame,19,KR,2017-02-06
com.sinyee.babybus.restaurant,パンダのレストラン,20,KR,2017-02-06
com.denachina.g33000016.android,팬텀오브더킬,21,KR,2017-02-06
com.aiaracorp.joker,현대카드JOKER,22,KR,2017-02-06
com.mobrix.dicecast,DiceCast,23,KR,2017-02-06
com.ENP.thehorn.kr.googleplay,더혼,24,KR,2017-02-06
com.Owings.FishingGame,FishingAdventure,25,KR,2017-02-06
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,26,KR,2017-02-06
me.nextdoors.tower,秘密の塔:500F,27,KR,2017-02-06
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,28,KR,2017-02-06
com.buzzpowder.gostop_holiday,명절무료고스톱,29,KR,2017-02-06
com.spilgames.UphillRush,UphillRush,30,KR,2017-02-06
com.clone.drone.zone,удивительнобеспилотный,31,KR,2017-02-06
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,32,KR,2017-02-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,33,KR,2017-02-06
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,34,KR,2017-02-06
com.clockwatchers.mancala,マンカラ無料,35,KR,2017-02-06
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,36,KR,2017-02-06
com.manydevs.warsim,AncientWarSimulator,37,KR,2017-02-06
com.etgames.lovemaid,러브메이드,38,KR,2017-02-06
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,39,KR,2017-02-06
com.narsis.drive,운전면허기능시험,40,KR,2017-02-06
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,41,KR,2017-02-06
com.pang.shinmh.google,신무협(辛무협),42,KR,2017-02-06
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,43,KR,2017-02-06
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,44,KR,2017-02-06
com.sgp.iloveclub.google,아이러브클럽forKakao,45,KR,2017-02-06
com.mokuni.kib2,KittyInTheBox2,46,KR,2017-02-06
com.pwrd.condorheroes,사조영웅전,47,KR,2017-02-06
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,48,KR,2017-02-06
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,49,KR,2017-02-06
com.scopely.whiplash,WWEChampions,50,KR,2017-02-06
com.ketchapp.spiral,Spiral,51,KR,2017-02-06
pine.game.skydancer,SkyDancer,52,KR,2017-02-06
me.touchtouch.survivalbingo,서바이벌빙고forkakao,53,KR,2017-02-06
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,54,KR,2017-02-06
com.percent.telloy,Telloy,55,KR,2017-02-06
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,56,KR,2017-02-06
com.companyname.Wizard_to_grow,위자드키우기,57,KR,2017-02-06
com.gmfr.multilevel.smart.car.parking.simulator,スマートカーの駐車場3DクレーンシムSmartCar3D,58,KR,2017-02-06
com.earano.gang,AnomalGangBeasts,59,KR,2017-02-06
co.kr.gamefox.picrossmon,PicrossMon,60,KR,2017-02-06
com.MechaLight.RocketPunch,로켓트펀치,61,KR,2017-02-06
jp.uuum.blueman,青鬼2,62,KR,2017-02-06
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,63,KR,2017-02-06
com.tabtale.sickday,救急キッズドクター,64,KR,2017-02-06
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,65,KR,2017-02-06
com.ggs.moto.transformer.robot,モトロボット変換,66,KR,2017-02-06
net.basedog.deadtale,DeadTaleOnline-HideNSeek,67,KR,2017-02-06
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,68,KR,2017-02-06
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,69,KR,2017-02-06
com.popgame.zzangfighter1,짱웃긴파이터,70,KR,2017-02-06
com.as.pixelmonmodcraft,Pixelmonmodcraft,71,KR,2017-02-06
com.goplaytoday.gohkorea,GuildofHeroes,72,KR,2017-02-06
