app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,VE,2018-10-09
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,2,VE,2018-10-09
com.crafting.building.mycraft.sgame,CraftingStoryLife2,3,VE,2018-10-09
com.timuzgames.missioncounterattack,MissionCounterAttack,4,VE,2018-10-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,5,VE,2018-10-09
com.supertapx.bigbigballer,BigBigBaller,6,VE,2018-10-09
com.sandboxol.indiegame.eggwars,EggWars,7,VE,2018-10-09
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,8,VE,2018-10-09
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,9,VE,2018-10-09
com.meigee.craftopia,Craftopia,10,VE,2018-10-09
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,11,VE,2018-10-09
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,12,VE,2018-10-09
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,13,VE,2018-10-09
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,14,VE,2018-10-09
air.com.inkagames.german.saw.game,GermanSawGame,15,VE,2018-10-09
air.com.inkagames.gravity.saw.game,GravitySawGame,16,VE,2018-10-09
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,17,VE,2018-10-09
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,18,VE,2018-10-09
com.percent.mybest3,Unniedoll,19,VE,2018-10-09
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,20,VE,2018-10-09
com.Mobgames.ShootingBall.Blast,BallsShootingBlast:Howlongcanyoustay?,21,VE,2018-10-09
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,22,VE,2018-10-09
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,23,VE,2018-10-09
com.ct2018,ColorTrouble,24,VE,2018-10-09
io.voodoo.paper2,Paper.io2,25,VE,2018-10-09
com.timuzgames.carracing2018,CarRacing2018,26,VE,2018-10-09
com.hidea.manorvampire,ManorVampire,27,VE,2018-10-09
com.newgenerationcraftgame.mbigames,Minicraftexploration,28,VE,2018-10-09
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,29,VE,2018-10-09
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,30,VE,2018-10-09
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,31,VE,2018-10-09
com.tennisleague.pocketgames,ポケットテニスリーグ,32,VE,2018-10-09
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,33,VE,2018-10-09
com.gpp.beefactory,BeeFactory,34,VE,2018-10-09
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,35,VE,2018-10-09
com.supermario.adventure.classic,DwarfsAdventure2018,36,VE,2018-10-09
com.yoapp.candyhomestead.free,キャンディーホームステッド,37,VE,2018-10-09
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,38,VE,2018-10-09
com.mobirix.czw,キューブゾンビハンター,39,VE,2018-10-09
com.kapi.bike.race.games,MotorcycleBikeRacing,40,VE,2018-10-09
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,41,VE,2018-10-09
com.nordcurrent.murderinalps,MurderintheAlps,42,VE,2018-10-09
com.brain.on.glass.waterline,HappyCup,43,VE,2018-10-09
com.ketchapp.pope,PrinceofPersia:Escape,44,VE,2018-10-09
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,45,VE,2018-10-09
com.gametothetop.flightpats,PawFlyingPatrolDash,46,VE,2018-10-09
com.ufk.mustang,MustangDriftSimulator,47,VE,2018-10-09
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,48,VE,2018-10-09
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,49,VE,2018-10-09
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,50,VE,2018-10-09
smash.mario.sboy,SuperBoyAdventure2018,51,VE,2018-10-09
com.mobwongame.sling.cardrift,DriftMaster,52,VE,2018-10-09
com.sega.streetsofrage2,StreetsofRage2Classic,53,VE,2018-10-09
com.bowling.clash.running.parkour.free,BowlingClash,54,VE,2018-10-09
game.classic.block.blockpuzzle,BlockPuzzleClassic2018,55,VE,2018-10-09
com.ZoiyaMedia.AlienCanonboltTransform,AlienCanonboltTransformGames,56,VE,2018-10-09
com.MA.LAC,LosAngelesCrimes,57,VE,2018-10-09
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,58,VE,2018-10-09
com.veedoo.bofs,UltraSaiyanSuperBattleofWarriors,59,VE,2018-10-09
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,60,VE,2018-10-09
com.meogames.wcg.google,WarClash,61,VE,2018-10-09
com.GameMobi.BestDunk,Basket-ballNoLimit,62,VE,2018-10-09
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,63,VE,2018-10-09
com.blazeringrunner.sliveramyrougeshadow,"BlazeRingRunner:Sliver,Amy,Rouge,Shadow",64,VE,2018-10-09
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,65,VE,2018-10-09
com.tencent.meowoof,Meowoof（OWO）,66,VE,2018-10-09
com.ohmgames.chambouletout,KnockBalls,67,VE,2018-10-09
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,68,VE,2018-10-09
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,69,VE,2018-10-09
com.turner.wreckersrevenge,GumballWrecker'sRevenge,70,VE,2018-10-09
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,71,VE,2018-10-09
zoneK.sudoku2018.master,SudokuPlus,72,VE,2018-10-09
com.parkour.stickman.runner,Stickman-ParkourRunner,73,VE,2018-10-09
com.one.mahjongclassic,MahjongClassic:BoardGame2019,74,VE,2018-10-09
com.ZoiyaMedia.BlazeMonsterMachines,BlazeMonsterMachines,75,VE,2018-10-09
com.retronds.free,RetroNDS-NDSEmulator,76,VE,2018-10-09
com.pixel.coloring.color.by.number,Pixel.ly3D,77,VE,2018-10-09
com.neutronized.supercattales2,SuperCatTales2,78,VE,2018-10-09
com.superknuckles.dashwarriors,SuperKnucklesDashWarriors,79,VE,2018-10-09
com.ns.freezeero,Freezero,80,VE,2018-10-09
com.milliongames.bikemotorace,BikeMotoRace,81,VE,2018-10-09
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,82,VE,2018-10-09
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,83,VE,2018-10-09
com.cle.m215.worldbeastwar,世界怪獣戦争,84,VE,2018-10-09
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,85,VE,2018-10-09
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,86,VE,2018-10-09
