app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-12-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2017-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,ZA,2017-12-20
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2017-12-20
com.and.games505.TerrariaPaid,Terraria.,5,ZA,2017-12-20
com.robtopx.geometryjump,GeometryDash,6,ZA,2017-12-20
com.agaming.thesun.origin,TheSun:Origin,7,ZA,2017-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,ZA,2017-12-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,ZA,2017-12-20
com.team17.escapists,TheEscapists,10,ZA,2017-12-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ZA,2017-12-20
pl.idreams.pottery,Let'sCreate!Pottery,12,ZA,2017-12-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,ZA,2017-12-20
com.codemasters.f12016,F12016,14,ZA,2017-12-20
com.marmalade.cluedogame,Cluedo,15,ZA,2017-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,16,ZA,2017-12-20
com.trueaxis.trueskate,TrueSkate,17,ZA,2017-12-20
com.sigames.fmm2018,FootballManagerMobile2018,18,ZA,2017-12-20
com.realdrift.sipon,RealDriftCarRacing,19,ZA,2017-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,ZA,2017-12-20
com.turner.cardwars,CardWars-AdventureTime,21,ZA,2017-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,22,ZA,2017-12-20
com.giantssoftware.fs16,FarmingSimulator16,23,ZA,2017-12-20
com.disney.WMW,スワンピーのお風呂パニック！,24,ZA,2017-12-20
com.marmalade.golmobile,TheGameofLife,25,ZA,2017-12-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,26,ZA,2017-12-20
com.aspyr.swkotor,StarWars™:KOTOR,27,ZA,2017-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,28,ZA,2017-12-20
com.jumpgames.RealSteel,RealSteel,29,ZA,2017-12-20
com.exozet.android.catan,CatanClassic,30,ZA,2017-12-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,ZA,2017-12-20
com.FireproofStudios.TheRoom,TheRoom,32,ZA,2017-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,ZA,2017-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,ZA,2017-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,35,ZA,2017-12-20
ilmfinity.evocreo.main.android,EvoCreo,36,ZA,2017-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,37,ZA,2017-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,38,ZA,2017-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,ZA,2017-12-20
com.gm_shaber.dayrpremium,DayRPremium,40,ZA,2017-12-20
mytown.friendshouse,MyTown:お友達の家,41,ZA,2017-12-20
com.ustwo.monumentvalley2,MonumentValley2,42,ZA,2017-12-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,ZA,2017-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,44,ZA,2017-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,45,ZA,2017-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,ZA,2017-12-20
com.squareenixmontreal.hitmango,HitmanGO,47,ZA,2017-12-20
com.disney.castleofillusion_goo,CastleofIllusion,48,ZA,2017-12-20
com.klarens.crazycraft,CrazyCraftMod:Ultimate,49,ZA,2017-12-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,ZA,2017-12-20
com.inxile.BardTale,TheBard'sTale,51,ZA,2017-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,ZA,2017-12-20
