app_id,app_name,rank,country_code,date
idemia.nl.checkid,BZK-ID,1,NL,2018-07-19
com.mysportstv.vd18,Vierdaagse2018,2,NL,2018-07-19
com.h8games.helixjump,HelixJump,3,NL,2018-07-19
com.whatsapp,WhatsAppMessenger,4,NL,2018-07-19
com.riseup.game,RiseUp,5,NL,2018-07-19
com.contextlogic.wish,Wish-楽しいショッピング,6,NL,2018-07-19
com.playgendary.kickthebuddy,KicktheBuddy,7,NL,2018-07-19
com.lgi.ziggotv,ZiggoGO,8,NL,2018-07-19
com.supertapx.lovedots,LoveBalls,9,NL,2018-07-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,NL,2018-07-19
nl.rijksoverheid.digid.pub,DigiD,11,NL,2018-07-19
network.talpa.lucky13,LUCKY13,12,NL,2018-07-19
com.netflix.mediaclient,Netflix,13,NL,2018-07-19
com.abnamro.nl.tikkie,Tikkie,14,NL,2018-07-19
com.facebook.orca,Messenger,15,NL,2018-07-19
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,16,NL,2018-07-19
com.instagram.android,Instagram,17,NL,2018-07-19
com.isn.vakantiebieb,VakantieBieb,18,NL,2018-07-19
com.ing.mobile,INGBankieren,19,NL,2018-07-19
com.microsoft.office.outlook,MicrosoftOutlook,20,NL,2018-07-19
com.snapchat.android,Snapchat,21,NL,2018-07-19
com.worldappz.tracebuddy.vierdaagse,4-daagseNijmegenWaar-Ben-Ik?,22,NL,2018-07-19
com.milvum.kopieid,KopieID,23,NL,2018-07-19
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,24,NL,2018-07-19
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,25,NL,2018-07-19
com.rubygames.slingdrift,SlingDrift,26,NL,2018-07-19
com.booking,ホテル予約のブッキングドットコム,27,NL,2018-07-19
io.voodoo.holeio,Hole.io,28,NL,2018-07-19
nl.marktplaats.android,Marktplaats,29,NL,2018-07-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,30,NL,2018-07-19
com.joom,Joom,31,NL,2018-07-19
com.orangenose.tablefull,I'mPingPongKing:),32,NL,2018-07-19
com.google.android.apps.translate,Google翻訳,33,NL,2018-07-19
com.supertapx.drawin,DrawIn,34,NL,2018-07-19
com.kiloo.subwaysurf,SubwaySurfers,35,NL,2018-07-19
com.facebook.katana,Facebook,36,NL,2018-07-19
com.pmg.speed,SpeedBall,37,NL,2018-07-19
nl.rabomobiel,RaboBankieren,38,NL,2018-07-19
app.nl.socialdeal,SocialDeal-Débestedeals,39,NL,2018-07-19
com.wetransfer.app.live,WeTransfer,40,NL,2018-07-19
nl.ns.android.activity,NSReisplannerXtra,41,NL,2018-07-19
com.king.diamonddiariessaga,ダイヤモンドダイアリー,42,NL,2018-07-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,43,NL,2018-07-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,44,NL,2018-07-19
com.dvloper.granny,Granny,45,NL,2018-07-19
com.ketchapp.knifehit,KnifeHit,46,NL,2018-07-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,47,NL,2018-07-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,NL,2018-07-19
com.factorymarket,factorymarket-Thelowestpricesintheworld!,49,NL,2018-07-19
com.nianticlabs.pokemongo,PokémonGO,50,NL,2018-07-19
parrot.notepad.colornt,ColorNotepad,51,NL,2018-07-19
nl.nos.app,NOS,52,NL,2018-07-19
com.pinterest,Pinterest（ピンタレスト）,53,NL,2018-07-19
de.stocard.stocard,Stocard-ポイントカード,54,NL,2018-07-19
com.sec.android.easyMover,GalaxySmartSwitchMobile,55,NL,2018-07-19
nl.rtl.videoland,Videoland,56,NL,2018-07-19
net.peakgames.toonblast,ToonBlast,57,NL,2018-07-19
com.vodafone.android,MyVodafone,58,NL,2018-07-19
nl.tpp.mobile.android,PostNL,59,NL,2018-07-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,NL,2018-07-19
de.wetteronline.wetterapp,Weather&Radar-Free,61,NL,2018-07-19
com.puzzlegames.collection.puzzle,Puzzly,62,NL,2018-07-19
com.google.android.play.games,GooglePlayゲーム,63,NL,2018-07-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,64,NL,2018-07-19
com.bol.shop,bol.com,65,NL,2018-07-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,66,NL,2018-07-19
qr.code.barcode.maker.scanner.reader,QRCodeReader-BarcodeScanner&QRCodeScanner,67,NL,2018-07-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,68,NL,2018-07-19
nl.uitzendinggemist,NPOStart,69,NL,2018-07-19
com.playgendary.tanks,TankStars,70,NL,2018-07-19
com.shazam.android,Shazam,71,NL,2018-07-19
com.roblox.client,ROBLOX,72,NL,2018-07-19
com.wordgame.puzzle.flat.nl,Toverwoord,73,NL,2018-07-19
com.bestringtonesapps.freeringtonesforandroid,無料Android™用リングトーン,74,NL,2018-07-19
nl.belastingdienst.mdr.pub,Douanereizen,75,NL,2018-07-19
nl.VakantieVeilingen.android,VakantieVeilingen-Dagjeuit,76,NL,2018-07-19
com.supportware.Buienradar,Buienradar-weer,77,NL,2018-07-19
com.google.android.apps.chromecast.app,GoogleHome,78,NL,2018-07-19
com.zhiliaoapp.musically,musical.ly,79,NL,2018-07-19
nl.anwb.vakantiehulp,ANWBVakantiehulp-Handigvoorjeautovakantie,80,NL,2018-07-19
air.com.hypah.io.slither,slither.io,81,NL,2018-07-19
nl.flitsmeister,Flitsmeister,82,NL,2018-07-19
com.greencopper.vierdaagsefeesten,4DFVierdaagsefeestenOfficial,83,NL,2018-07-19
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",84,NL,2018-07-19
com.aappstech.flpmaps,検索失われた電話,85,NL,2018-07-19
com.adobe.reader,AdobeAcrobatReader,86,NL,2018-07-19
com.polarsteps,Polarsteps-TravelTracker,87,NL,2018-07-19
com.playgendary.partymasters,Partymasters-FunIdleGame,88,NL,2018-07-19
io.voodoo.cube,TheCube,89,NL,2018-07-19
lemmingsatwork.quiz,クイズロゴゲーム,90,NL,2018-07-19
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,91,NL,2018-07-19
com.futureplay.battleground,BattlelandsRoyale,92,NL,2018-07-19
com.andreisokal.ballscontrol,BallsControl,93,NL,2018-07-19
com.funda.two,funda,94,NL,2018-07-19
com.gmail.bulupe.Scale,Scale,95,NL,2018-07-19
com.flightradar24free,Flightradar24フライトトラッカー,96,NL,2018-07-19
com.bestgo.wifi.master,WifiMaster,97,NL,2018-07-19
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",98,NL,2018-07-19
com.power.booster.cleaner.cooler,PowerBooster-JunkCleaner&CPUCooler,99,NL,2018-07-19
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,100,NL,2018-07-19
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,101,NL,2018-07-19
com.perblue.disneyheroes,DisneyHeroes:BattleMode,102,NL,2018-07-19
nl.negentwee,9292,103,NL,2018-07-19
de.zalando.mobile,Zalando–Shopping&Fashion,104,NL,2018-07-19
com.picnic.android,PicnicOnlineSupermarkt,105,NL,2018-07-19
nl.oberon.tmobile.my,MyT-Mobile,106,NL,2018-07-19
com.linkedin.android,LinkedIn,107,NL,2018-07-19
com.google.ar.core,ARCorebyGoogle,108,NL,2018-07-19
com.bambo.shootgoal,シュートゴールサッカー,109,NL,2018-07-19
com.google.android.calendar,Googleカレンダー,110,NL,2018-07-19
com.parkmobile,ParkmobileParking,111,NL,2018-07-19
com.playgendary.tom,TomboftheMask,112,NL,2018-07-19
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,113,NL,2018-07-19
com.tinder,Tinder,114,NL,2018-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,115,NL,2018-07-19
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,116,NL,2018-07-19
com.crush.will.fortgames,SuperCrushMachine,117,NL,2018-07-19
tw.mobileapp.qrcode.banner,QRコードリーダー,118,NL,2018-07-19
com.facebook.lite,FacebookLite,119,NL,2018-07-19
com.ubercab,Uber,120,NL,2018-07-19
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",121,NL,2018-07-19
com.discord,Discord-ゲーマー向けチャットシステム,122,NL,2018-07-19
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",123,NL,2018-07-19
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,124,NL,2018-07-19
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,125,NL,2018-07-19
com.themobilecompany.ANWBWegenwacht,ANWBWegenwachtPechhulpapp,126,NL,2018-07-19
com.king.candycrushsaga,キャンディークラッシュ,127,NL,2018-07-19
com.google.earth,GoogleEarth,128,NL,2018-07-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,129,NL,2018-07-19
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,130,NL,2018-07-19
com.xs2theworld.weeronline,Weeronline:weerenregenradar,131,NL,2018-07-19
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,132,NL,2018-07-19
com.tencent.ig,PUBGMOBILE,133,NL,2018-07-19
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,134,NL,2018-07-19
nl.bibliotheek.android.luisterboeken,LuisterBieb,135,NL,2018-07-19
me.pou.app,プーチッチPou,136,NL,2018-07-19
nl.sanomamedia.android.nu,NU.nl,137,NL,2018-07-19
com.miniclip.bowmasters,Bowmasters,138,NL,2018-07-19
com.strava,StravaGPSランニング＆サイクリング,139,NL,2018-07-19
nl.omroepgelderland.android,OmroepGelderland,140,NL,2018-07-19
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,141,NL,2018-07-19
com.ffgames.racingincar2,RacinginCar2,142,NL,2018-07-19
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,143,NL,2018-07-19
com.zzkko,SHEIN-FashionShoppingOnline,144,NL,2018-07-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,145,NL,2018-07-19
com.google.android.apps.authenticator2,Google認証システム,146,NL,2018-07-19
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,147,NL,2018-07-19
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,148,NL,2018-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,NL,2018-07-19
com.imangi.templerun2,TempleRun2,150,NL,2018-07-19
com.aim.racing,ExtremeCarDrivingSimulator,151,NL,2018-07-19
nl.vv.fietsknoop,Fietsknoop:Fietsjefietsroutehelemaalgratis!,152,NL,2018-07-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,153,NL,2018-07-19
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,154,NL,2018-07-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,155,NL,2018-07-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,156,NL,2018-07-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,157,NL,2018-07-19
nl.onlineretailservice.reclamefolderandroid,Reclamefolder:AlleFoldersenAanbiedingen,158,NL,2018-07-19
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,159,NL,2018-07-19
nl.kpn.mijn,MijnKPN,160,NL,2018-07-19
be.persgroep.android.news.mobilead,"AD-Nieuws,Sport,Regio&Entertainment",161,NL,2018-07-19
com.themobilecompany.Fietsen,ANWBFietsen,162,NL,2018-07-19
com.altaine.subcardnl,SUBCARD®Nederland,163,NL,2018-07-19
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,164,NL,2018-07-19
net.zedge.android,ZEDGE™着信音&壁紙,165,NL,2018-07-19
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),166,NL,2018-07-19
com.twitter.android,Twitter,167,NL,2018-07-19
com.gameinsight.gobandroid,GunsofBoom,168,NL,2018-07-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,169,NL,2018-07-19
com.contextlogic.cute,Cute–ビューティーショッピング,170,NL,2018-07-19
com.gameinsight.tribez3gp,TradeIsland,171,NL,2018-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,172,NL,2018-07-19
com.themobilecompany.Onderweg,"Verkeer,ParkerenenTanken-ANWBOnderweg",173,NL,2018-07-19
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,174,NL,2018-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),175,NL,2018-07-19
nl.squla.unitab,Squla,176,NL,2018-07-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,177,NL,2018-07-19
com.masomo.headball2,HeadBall2,178,NL,2018-07-19
com.spilgames.mydolphinshow,MyDolphinShow,179,NL,2018-07-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,180,NL,2018-07-19
com.instagram.layout,LayoutfromInstagram,181,NL,2018-07-19
com.duolingo,Duolingo|英語を無料で学ぼう,182,NL,2018-07-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,183,NL,2018-07-19
org.schiphol,SchipholAmsterdamAirport,184,NL,2018-07-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,185,NL,2018-07-19
com.wordloco.wordchallenge,WordSearch,186,NL,2018-07-19
com.aso.tdf2012int,"TDF2018,presentedbyŠKODA",187,NL,2018-07-19
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,188,NL,2018-07-19
com.easybrain.sudoku.android,ナンプレ,189,NL,2018-07-19
org.videolan.vlc,VLCforAndroid,190,NL,2018-07-19
com.nylon.victoryroyale,VictoryRoyale-StatsanditemshopforFortnite,191,NL,2018-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),192,NL,2018-07-19
com.no.color,ナンバーカラーゲーム-ナンバーカラー,193,NL,2018-07-19
nl.simpel.mijnsimpel,MijnSimpel,194,NL,2018-07-19
com.motionvolt.flipdiving,FlipDiving,195,NL,2018-07-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,196,NL,2018-07-19
org.telegram.messenger,Telegram,197,NL,2018-07-19
com.boomster.linegame,WeavetheLine,198,NL,2018-07-19
com.ryanair.cheapflights,Ryanair-CheapestFares,199,NL,2018-07-19
com.dimico.painthit,PaintHit,200,NL,2018-07-19
com.igg.android.lordsmobile,ロードモバイル,201,NL,2018-07-19
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,202,NL,2018-07-19
com.itchmedia.ta3,BaseballBoy!,203,NL,2018-07-19
com.google.android.apps.photos,Googleフォト,204,NL,2018-07-19
com.ftw_and_co.happn,happn,205,NL,2018-07-19
nl.hema.mobiel,HEMA,206,NL,2018-07-19
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,207,NL,2018-07-19
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,208,NL,2018-07-19
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,209,NL,2018-07-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,210,NL,2018-07-19
com.microsoft.launcher,MicrosoftLauncher,211,NL,2018-07-19
com.dimchi.crush,WillitCrush?,212,NL,2018-07-19
com.solou.catendless.run,CatRunner-OnlineRush,213,NL,2018-07-19
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,214,NL,2018-07-19
nl.omroep.npo.radio1,NPORadio1–Nieuws&Sport,215,NL,2018-07-19
com.cmplay.tiles2,ピアノタイル2™,216,NL,2018-07-19
com.surpax.ledflashlight.panel,懐中電灯-ledライト,217,NL,2018-07-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,218,NL,2018-07-19
com.kpn.epg,KPNInteractieveTV,219,NL,2018-07-19
com.miniclip.soccerstars,SoccerStars,220,NL,2018-07-19
com.iscoolentertainment.snc,GardenofWords-Wordgame,221,NL,2018-07-19
com.wordgame.puzzle.board.nl,WoordKruis,222,NL,2018-07-19
com.google.tango.measure,"Measure-quick,everydaymeasurements",223,NL,2018-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),224,NL,2018-07-19
com.motionvolt.flipbounce,FlipMaster,225,NL,2018-07-19
com.falk.fietsroutes.app,route.nl-fietsroutes&wandelroutes,226,NL,2018-07-19
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,227,NL,2018-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),228,NL,2018-07-19
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,229,NL,2018-07-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),230,NL,2018-07-19
com.appmind.radios.nl,RadioLuisteren-NederlandFM,231,NL,2018-07-19
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,232,NL,2018-07-19
com.chillfleet.puzzle,PolyArtbook-puzzlegame,233,NL,2018-07-19
pedometer.stepcounter.calorieburner.pedometerforwalking,歩数計-無料のステップカウンター＆カロリー計算,234,NL,2018-07-19
