app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-09-25
com.codebrewgames.pocketcitygame,PocketCity,2,VE,2018-09-25
com.agaming.thesun.origin,TheSun:Origin,3,VE,2018-09-25
com.ninjakiwi.bloonstd6,BloonsTD6,4,VE,2018-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2018-09-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,6,VE,2018-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,VE,2018-09-25
com.robtopx.geometryjump,GeometryDash,8,VE,2018-09-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,VE,2018-09-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,10,VE,2018-09-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,11,VE,2018-09-25
ch.threema.app,Threema,12,VE,2018-09-25
com.giantssoftware.fs18.google,FarmingSimulator18,13,VE,2018-09-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,VE,2018-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,VE,2018-09-25
org.prowl.torque,TorquePro(OBD2/Car),16,VE,2018-09-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,VE,2018-09-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,VE,2018-09-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,VE,2018-09-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,20,VE,2018-09-25
com.FireproofStudios.TheRoom,TheRoom,21,VE,2018-09-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,VE,2018-09-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VE,2018-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VE,2018-09-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,VE,2018-09-25
com.worms3.app,Worms3,26,VE,2018-09-25
com.team17.escapists,TheEscapists,27,VE,2018-09-25
com.and.games505.TerrariaPaid,Terraria.,28,VE,2018-09-25
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,29,VE,2018-09-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,30,VE,2018-09-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,VE,2018-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,32,VE,2018-09-25
com.rayark.cytus2,CytusII(サイタスⅡ),33,VE,2018-09-25
com.notdoppler.earntodie,EarntoDie,34,VE,2018-09-25
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),35,VE,2018-09-25
com.ninjakiwi.bloonstd5,BloonsTD5,36,VE,2018-09-25
com.wb.goog.scribbleremix,ScribblenautsRemix,37,VE,2018-09-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,38,VE,2018-09-25
com.ssicosm.dungeon_princess,ダンジョン姫,39,VE,2018-09-25
com.pockettrend.neomonsters,ネオモンスターズ,40,VE,2018-09-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,41,VE,2018-09-25
com.nll.acr.license,ACRライセンス,42,VE,2018-09-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,43,VE,2018-09-25
org.twisevictory.apps,TheWonderWeeks,44,VE,2018-09-25
com.realdrift.sipon,RealDriftCarRacing,45,VE,2018-09-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,VE,2018-09-25
com.extinct.notchlive,NotchBatterybar-Livewallpaper,47,VE,2018-09-25
com.playsportgames.mmm3,MotorsportManagerMobile3,48,VE,2018-09-25
com.epsxe.ePSXe,ePSXeforAndroid,49,VE,2018-09-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),50,VE,2018-09-25
com.jumpgames.RealSteel,RealSteel,51,VE,2018-09-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,52,VE,2018-09-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,53,VE,2018-09-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,54,VE,2018-09-25
com.tdr3.hs.android,HotSchedules,55,VE,2018-09-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,56,VE,2018-09-25
net.dinglisch.android.taskerm,Tasker,57,VE,2018-09-25
com.marmalade.golmobile,TheGameofLife,58,VE,2018-09-25
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,59,VE,2018-09-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,60,VE,2018-09-25
com.halfbrick.fruitninja,FruitNinjaClassic,61,VE,2018-09-25
com.tasmanic.camtoplan,CamToPlan,62,VE,2018-09-25
com.marmalade.cluedogame,Cluedo,63,VE,2018-09-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,VE,2018-09-25
com.snowgames.gleamoffire,GleamofFire,65,VE,2018-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,VE,2018-09-25
uk.co.tso.ctt,OfficialDVSATheoryTestKit,67,VE,2018-09-25
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,68,VE,2018-09-25
au.com.shiftyjelly.pocketcasts,PocketCasts,69,VE,2018-09-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,VE,2018-09-25
com.devolver.reigns,Reigns,71,VE,2018-09-25
com.imageline.FLM,FLStudioMobile,72,VE,2018-09-25
com.sigames.fmm2018,FootballManagerMobile2018,73,VE,2018-09-25
air.com.shirogames.evoland12,Evoland,74,VE,2018-09-25
com.codemasters.f12016,F12016,75,VE,2018-09-25
com.trueaxis.trueskate,TrueSkate,76,VE,2018-09-25
com.intsig.lic.camscanner,CamScanner完全版(License),77,VE,2018-09-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,78,VE,2018-09-25
com.squareenixmontreal.lcgo,LaraCroftGO,79,VE,2018-09-25
