app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2016-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VE,2016-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,VE,2016-12-24
com.stac.empire.main,AgeofWarringEmpire,4,VE,2016-12-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2016-12-24
com.droidhen.game.poker,テキサス・ホールデム達人,6,VE,2016-12-24
com.longtech.lastwars.gp,ラストエンパイアウォーZ,7,VE,2016-12-24
com.pixonic.wwr,WarRobots,8,VE,2016-12-24
com.igg.clashoflords2,ClashofLords2,9,VE,2016-12-24
com.nianticlabs.pokemongo,PokémonGO,10,VE,2016-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,VE,2016-12-24
com.igg.castleclash_es,CastleClash:EradeBestias,12,VE,2016-12-24
com.ea.gp.fifamobile,FIFAMobileサッカー,13,VE,2016-12-24
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),14,VE,2016-12-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,15,VE,2016-12-24
com.glu.wefire,RIVALFIRE,16,VE,2016-12-24
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2016-12-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,VE,2016-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,VE,2016-12-24
com.midasplayer.apps.bubblewitch,BubbleWitchSaga,20,VE,2016-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,VE,2016-12-24
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,22,VE,2016-12-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,VE,2016-12-24
com.ankama.dofustouch,DOFUSTouch,24,VE,2016-12-24
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,25,VE,2016-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,VE,2016-12-24
com.igg.castleclash,CastleClash:RiseofBeasts,27,VE,2016-12-24
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,28,VE,2016-12-24
com.xgg.ml,マジック・リージャン－巨竜戦争,29,VE,2016-12-24
com.tap4fun.reignofwar,インベーション,30,VE,2016-12-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,VE,2016-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,VE,2016-12-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,VE,2016-12-24
com.feelingtouch.zf3d,ZombieFrontier3,34,VE,2016-12-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,VE,2016-12-24
com.igg.android.clashoflords2es,ClashofLords2:Español,36,VE,2016-12-24
com.ftxgames.narcos,Narcos:CartelWars,37,VE,2016-12-24
com.playrix.township,タウンシップ(Township),38,VE,2016-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,39,VE,2016-12-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),40,VE,2016-12-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,41,VE,2016-12-24
com.plarium.vikings,ヴァイキング：クランの戦争,42,VE,2016-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),43,VE,2016-12-24
com.igg.clash_of_lords,ClashofLords,44,VE,2016-12-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,VE,2016-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,46,VE,2016-12-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,VE,2016-12-24
com.mitamagames.otogiprod,陰陽おとぎソール,48,VE,2016-12-24
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,49,VE,2016-12-24
com.pennypop.monsters.live,BattleCampバトルキャンプ,50,VE,2016-12-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,VE,2016-12-24
com.telltalegames.minecraft100,Minecraft:StoryMode,52,VE,2016-12-24
com.mobile.legends,MobileLegends:Bangbang,53,VE,2016-12-24
com.miniclip.soccerstars,SoccerStars,54,VE,2016-12-24
com.miniclip.eightballpool,8BallPool,55,VE,2016-12-24
com.ustwo.monumentvalley,モニュメントバレー,56,VE,2016-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,VE,2016-12-24
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,58,VE,2016-12-24
com.epsxe.ePSXe,ePSXeforAndroid,59,VE,2016-12-24
com.fingersoft.hcr2,HillClimbRacing2,60,VE,2016-12-24
com.king.farmheroessaga,ファームヒーロー,61,VE,2016-12-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,62,VE,2016-12-24
com.cygames.Shadowverse,Shadowverse,63,VE,2016-12-24
com.joycity.GunshipBattleW,ガンシップ･バトル:セカンド･ウォー,64,VE,2016-12-24
com.Cheritz.MysticMessenger,MysticMessenger,65,VE,2016-12-24
com.progrestar.bft,ThroneRush,66,VE,2016-12-24
