app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,1,AU,2017-06-04
com.bandainamcoent.google.chromasquad,ChromaSquad,2,AU,2017-06-04
com.uplayonline.youtubers,YoutubersLife-Gaming,3,AU,2017-06-04
es.brokenrul.oldmansjourney,OldMan'sJourney,4,AU,2017-06-04
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,5,AU,2017-06-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,6,AU,2017-06-04
com.rubicon.dev.elwg,EpicLittleWarGame,7,AU,2017-06-04
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,8,AU,2017-06-04
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),9,AU,2017-06-04
com.esaptonor.spacerpg3,SpaceRPG3,10,AU,2017-06-04
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,11,AU,2017-06-04
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,12,AU,2017-06-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),13,AU,2017-06-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,14,AU,2017-06-04
com.retroed.tester,NoteShooter,15,AU,2017-06-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,16,AU,2017-06-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,17,AU,2017-06-04
com.creativemobile.beholder,Beholder,18,AU,2017-06-04
com.studiopango.pangopirate,PangoPirate,19,AU,2017-06-04
com.BlueJayEducation.ThinkQuick,ThinkQuick–ClassroomEdition,20,AU,2017-06-04
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,21,AU,2017-06-04
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",22,AU,2017-06-04
com.xd.tothemoon,TotheMoon,23,AU,2017-06-04
com.nextchessmove,NextChessMove,24,AU,2017-06-04
com.okidokico.okgolf,OKGolf,25,AU,2017-06-04
com.oo.tnf,TheNightShift,26,AU,2017-06-04
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,27,AU,2017-06-04
com.chocotop.destinycards,MyWord,28,AU,2017-06-04
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),29,AU,2017-06-04
kemco.chocoarts.djinnpremium,RPGDjinnCaster,30,AU,2017-06-04
com.ubisoft.vrhungryshark,HungrySharkVR,31,AU,2017-06-04
com.dopeapps.impossiblearrowrun,ImpossibleArrowRun,32,AU,2017-06-04
com.mushdevstudio.pheugo,Pheugo,33,AU,2017-06-04
com.involutionteam.skooldaze,SkoolDazeReskooled!,34,AU,2017-06-04
appinventor.ai_ExtentCinema.Fidget,FingerFidgetSpinnerPro,35,AU,2017-06-04
com.happyrobotgamesltd.nostickshooter,NoStickShooter,36,AU,2017-06-04
com.WayOfGames.FeedTheCat,FeedTheCatVR,37,AU,2017-06-04
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,38,AU,2017-06-04
com.petraapps.binaryfun.lite,BinaryFunLiteAd-Free,39,AU,2017-06-04
com.agaming.pt2,ParanormalTerritory2,40,AU,2017-06-04
com.imayi.dinofiretruck,FireTruckRescue,41,AU,2017-06-04
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),42,AU,2017-06-04
com.unorthodoxllc.tylerstarot,TylersTarot,43,AU,2017-06-04
com.intellijoy.kids.math,KidsKindergartenMath,44,AU,2017-06-04
com.hiddenpath.AccessCode,AccessCode,45,AU,2017-06-04
com.megaparticle.pokervr,PokerVR,46,AU,2017-06-04
com.ax.uoe,UseofEnglishPrime,47,AU,2017-06-04
