app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-07-20
com.zigzagame.evertale,エバーテイル,2,IT,2019-07-20
com.tecnoalarm.mytecnoalarm,myTecnoalarm,3,IT,2019-07-20
com.marmalade.cluedogame,Cluedo,4,IT,2019-07-20
com.robtopx.geometryjump,GeometryDash,5,IT,2019-07-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,6,IT,2019-07-20
com.advasoft.touchretouch,TouchRetouch,7,IT,2019-07-20
com.marmalade.golmobile,TheGameofLife,8,IT,2019-07-20
com.pecana.iptvextremepro,IPTVExtremePro,9,IT,2019-07-20
com.nbeghin.whatsappmigrator,WazzapMigrator,10,IT,2019-07-20
nz.co.codepoint.minimetro,ミニメトロ,11,IT,2019-07-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,IT,2019-07-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,IT,2019-07-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,14,IT,2019-07-20
org.prowl.torque,TorquePro(OBD2/Car),15,IT,2019-07-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,16,IT,2019-07-20
com.iconpack.miui10.free,MIUI10Pixel-iconpack,17,IT,2019-07-20
com.wb.goog.scribbleremix,ScribblenautsRemix,18,IT,2019-07-20
com.orux.oruxmapsDonate,OruxMapsGP,19,IT,2019-07-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,20,IT,2019-07-20
com.astragon.cs3,ConstructionSimulator3,21,IT,2019-07-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,22,IT,2019-07-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,IT,2019-07-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,IT,2019-07-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,IT,2019-07-20
com.easytech.rome.android,大征服者：ローマ,26,IT,2019-07-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,IT,2019-07-20
com.Fraom.Duotone,DuotoneIconPack,28,IT,2019-07-20
com.nll.acr.license,ACRライセンス,29,IT,2019-07-20
com.printedpropshop.dokkos2,DokkOS2,30,IT,2019-07-20
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,31,IT,2019-07-20
org.peakfinder.area.alps,PeakFinderAR,32,IT,2019-07-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,33,IT,2019-07-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,IT,2019-07-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,35,IT,2019-07-20
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3/4,Bip,Cor",36,IT,2019-07-20
com.halfbrick.fruitninja,FruitNinjaClassic,37,IT,2019-07-20
com.AngryNeighbor,AngryNeighbor,38,IT,2019-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,IT,2019-07-20
com.hb.econnect,e-Connect,40,IT,2019-07-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,41,IT,2019-07-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,IT,2019-07-20
pixxy.kustom.pack,PixxyKWGT,43,IT,2019-07-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,IT,2019-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,45,IT,2019-07-20
com.astragon.cs2014,コンストラクションシミュレーター2014,46,IT,2019-07-20
hb.doom_and_destiny,Doom&Destiny,47,IT,2019-07-20
com.wolfram.android.alpha,WolframAlpha,48,IT,2019-07-20
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,49,IT,2019-07-20
materializedhome.kustom.pack,MaterializedHomeforKLWP,50,IT,2019-07-20
net.dinglisch.android.taskerm,Tasker,51,IT,2019-07-20
com.FireproofStudios.TheRoom,TheRoom,52,IT,2019-07-20
com.team17.escapists,TheEscapists:PrisonEscape,53,IT,2019-07-20
com.pockettrend.neomonsters,ネオモンスターズ,54,IT,2019-07-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,55,IT,2019-07-20
com.marinetraffic.android,MarineTrafficshippositions,56,IT,2019-07-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,IT,2019-07-20
com.imavis.absoluta,BentelSecurityAbsolutaPRO,58,IT,2019-07-20
com.dualcarbon.drivesimulator2,DriveSimulator2,59,IT,2019-07-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,60,IT,2019-07-20
com.chucklefish.stardewvalley,StardewValley,61,IT,2019-07-20
com.appstar.callrecorderpro,通話レコーダーPro,62,IT,2019-07-20
com.ginnypix.kuni,KUNICam,63,IT,2019-07-20
com.pastagames.ro1mobile,レイマンジャングルラン,64,IT,2019-07-20
com.epsxe.ePSXe,ePSXeforAndroid,65,IT,2019-07-20
com.intsig.lic.camscanner,CamScanner完全版(License),66,IT,2019-07-20
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,67,IT,2019-07-20
com.infinitymundi.sottoterra,Librogame-SottoTerra,68,IT,2019-07-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,IT,2019-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,70,IT,2019-07-20
com.realdrift.sipon,RealDriftCarRacing,71,IT,2019-07-20
com.codemasters.f12016,F12016,72,IT,2019-07-20
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,73,IT,2019-07-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,74,IT,2019-07-20
com.team17.escapists2,TheEscapists2:PocketBreakout,75,IT,2019-07-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,76,IT,2019-07-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,77,IT,2019-07-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,78,IT,2019-07-20
com.blyts.infamousmachine,InfamousMachine,79,IT,2019-07-20
com.zombodroid.MemeGeneratorFullGplay,MemeGeneratorPRO,80,IT,2019-07-20
com.ilmeteo.android.ilmeteoplus,theWeather+,81,IT,2019-07-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,82,IT,2019-07-20
com.playsportgames.mmm3,MotorsportManagerMobile3,83,IT,2019-07-20
cz.zdenekhorak.mibandtools,Tools&MiBand,84,IT,2019-07-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,85,IT,2019-07-20
ru.iptvremote.android.iptv.pro,IPTVPro,86,IT,2019-07-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,87,IT,2019-07-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,88,IT,2019-07-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,89,IT,2019-07-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,90,IT,2019-07-20
com.cris87.oxygen,OXYGEN-ICONPACK,91,IT,2019-07-20
com.metronet.econnect,Metronet,92,IT,2019-07-20
ch.threema.app,Threema,93,IT,2019-07-20
com.footballagent,FootballAgent,94,IT,2019-07-20
com.and.games505.TerrariaPaid,Terraria.,95,IT,2019-07-20
com.jumpgames.RealSteel,RealSteel,96,IT,2019-07-20
net.techet.netanalyzer.an,NetworkAnalyzerPro,97,IT,2019-07-20
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,98,IT,2019-07-20
com.photopills.android.photopills,PhotoPills,99,IT,2019-07-20
com.ninjakiwi.bloonstd6,BloonsTD6,100,IT,2019-07-20
com.one.ui.s10.iconpack,ONEUIIconPack:S10,101,IT,2019-07-20
com.FireproofStudios.TheRoom2,TheRoomTwo,102,IT,2019-07-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,103,IT,2019-07-20
com.worms3.app,Worms3,104,IT,2019-07-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,105,IT,2019-07-20
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",106,IT,2019-07-20
com.imageline.FLM,FLStudioMobile,107,IT,2019-07-20
com.trueaxis.trueskate,TrueSkate,108,IT,2019-07-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,IT,2019-07-20
com.wakdev.nfctools.pro,NFCTools-ProEdition,110,IT,2019-07-20
com.t11.skyview,SkyView®ExploretheUniverse,111,IT,2019-07-20
ilmfinity.evocreo.main.android,EvoCreo,112,IT,2019-07-20
com.dotemu.neogeo.mslug3,METALSLUG3,113,IT,2019-07-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,IT,2019-07-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,115,IT,2019-07-20
com.FireproofStudios.TheRoom3,TheRoomThree,116,IT,2019-07-20
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,117,IT,2019-07-20
com.squareenixmontreal.lcgo,LaraCroftGO,118,IT,2019-07-20
com.ustwo.monumentvalley2,MonumentValley2,119,IT,2019-07-20
games.paveldogreat.fluidsim,FluidSimulation,120,IT,2019-07-20
com.vladlee.callsblacklist,CallsBlacklistPRO,121,IT,2019-07-20
com.flukedude.impossiblegame,インポッシブルゲーム,122,IT,2019-07-20
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,123,IT,2019-07-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,124,IT,2019-07-20
tecnovajet.prontuariofarmaceutico,Farmaci,125,IT,2019-07-20
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,126,IT,2019-07-20
it.treccani.thesaurus,IlThesaurusTreccani,127,IT,2019-07-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,128,IT,2019-07-20
com.metanoauto.mobile,aMetanoauto,129,IT,2019-07-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,130,IT,2019-07-20
com.rockstar.gta3,GrandTheftAutoIII,131,IT,2019-07-20
it.talimac.veicolo_plus,Veicolo+(senzapubblicità),132,IT,2019-07-20
com.machiavelli,Machiavelli,133,IT,2019-07-20
it.dspot.dspace.app,D-Space,134,IT,2019-07-20
com.pujie.wristwear.pujieblack,WatchFace-PujieBlackforWearOS&Tizen,135,IT,2019-07-20
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,136,IT,2019-07-20
com.flavionet.android.camera.pro,CameraFV-5,137,IT,2019-07-20
com.panda.gamepad,PandaGamepadPro(BETA),138,IT,2019-07-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,139,IT,2019-07-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,140,IT,2019-07-20
cz.zdenekhorak.amazfittools,Tools&Amazfit,141,IT,2019-07-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,142,IT,2019-07-20
com.rockstar.maxpayne,マックス・ペインモバイル,143,IT,2019-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,144,IT,2019-07-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,145,IT,2019-07-20
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,146,IT,2019-07-20
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,147,IT,2019-07-20
org.dkfsoft.AMule,MuleforAndroid,148,IT,2019-07-20
com.frack.dieta_zona_pro,ZoneDietPro,149,IT,2019-07-20
com.wilysis.cellinfo,NetworkCellInfo,150,IT,2019-07-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,151,IT,2019-07-20
com.stepsunlocker.app.stepsunlockerr,STEPSUnlocker,152,IT,2019-07-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,153,IT,2019-07-20
com.domustechnica.tww.it,"Ehi,stocrescendo",154,IT,2019-07-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,155,IT,2019-07-20
full.mirrorlink,FullMirrorforMirrorLink,156,IT,2019-07-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,157,IT,2019-07-20
com.agaming.mentalhospitaliv,MentalHospitalIV,158,IT,2019-07-20
eu.amway.mobile.businessapp,AmwayEuropeandRussia,159,IT,2019-07-20
com.algoriddim.djay,djay2,160,IT,2019-07-20
com.inim.alienmobileplus,AlienMobile+,161,IT,2019-07-20
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,162,IT,2019-07-20
com.jutsugames.operator911,911Operator,163,IT,2019-07-20
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,164,IT,2019-07-20
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,165,IT,2019-07-20
com.camsam.plus,CamSamPLUS,166,IT,2019-07-20
com.t2ksports.nba2k19and,NBA2K19,167,IT,2019-07-20
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit,168,IT,2019-07-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,169,IT,2019-07-20
it.slowfood.osterie.edition2019,Osteried'Italia2019,170,IT,2019-07-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,171,IT,2019-07-20
com.rockstargames.bully,Bully:AnniversaryEdition,172,IT,2019-07-20
com.jndapp.line.x.iconpack,LineXIconPack,173,IT,2019-07-20
com.drycactus.polybridge,PolyBridge,174,IT,2019-07-20
com.ensadi.FunRunAndroid,FunRun,175,IT,2019-07-20
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,176,IT,2019-07-20
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",177,IT,2019-07-20
com.acamar.bingbaking,BingBaking,178,IT,2019-07-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,179,IT,2019-07-20
projekt.launcher.launcherkey,hyperionsupreme,180,IT,2019-07-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,IT,2019-07-20
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,182,IT,2019-07-20
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,183,IT,2019-07-20
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,184,IT,2019-07-20
