app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IN,2019-05-31
com.jumpgames.RealSteel,RealSteel,4,IN,2019-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2019-05-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,IN,2019-05-31
topebox.game.skydancer.premium,SkyDancerPremium,7,IN,2019-05-31
com.zigzagame.evertale,エバーテイル,8,IN,2019-05-31
com.rt.hook,Hook,9,IN,2019-05-31
com.mojang.minecraftpe,Minecraft,10,IN,2019-05-31
com.notdoppler.earntodie,EarntoDie,11,IN,2019-05-31
com.rockstar.gta3,GrandTheftAutoIII,12,IN,2019-05-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,IN,2019-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,IN,2019-05-31
games.paveldogreat.fluidsim,FluidSimulation,15,IN,2019-05-31
com.agaming.thesun.origin,TheSun:Origin,16,IN,2019-05-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,IN,2019-05-31
com.rockstargames.bully,Bully:AnniversaryEdition,18,IN,2019-05-31
com.jdroid.gtavccheater,JCheater:ViceCityEdition,19,IN,2019-05-31
com.rockstar.maxpayne,マックス・ペインモバイル,20,IN,2019-05-31
com.KomikerMedia.Thiefer2,Thiefer2,21,IN,2019-05-31
com.FireproofStudios.TheRoom,TheRoom,22,IN,2019-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,IN,2019-05-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),24,IN,2019-05-31
com.halfbrick.fruitninja,FruitNinjaClassic,25,IN,2019-05-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,IN,2019-05-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,27,IN,2019-05-31
com.nekki.vector.paid,VectorFull,28,IN,2019-05-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,IN,2019-05-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,30,IN,2019-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,31,IN,2019-05-31
com.squareenixmontreal.hitmango,HitmanGO,32,IN,2019-05-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),33,IN,2019-05-31
com.agaming.mentalhospitaliv,MentalHospitalIV,34,IN,2019-05-31
pl.idreams.pottery,Let'sCreate!Pottery,35,IN,2019-05-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),36,IN,2019-05-31
com.Taxi.Game,TaxiCity1988V1,37,IN,2019-05-31
com.senspark.darkland,Darkland,38,IN,2019-05-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,39,IN,2019-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,IN,2019-05-31
nz.co.codepoint.minimetro,ミニメトロ,41,IN,2019-05-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,IN,2019-05-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,43,IN,2019-05-31
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,44,IN,2019-05-31
com.pockettrend.neomonsters,ネオモンスターズ,45,IN,2019-05-31
com.rt.upleftout,UpLeftOut,46,IN,2019-05-31
com.squareenixmontreal.lcgo,LaraCroftGO,47,IN,2019-05-31
com.playdead.limbo.full,LIMBO,48,IN,2019-05-31
com.klockigame.klocki,klocki,49,IN,2019-05-31
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,50,IN,2019-05-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,51,IN,2019-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,IN,2019-05-31
com.astragon.cs3,ConstructionSimulator3,53,IN,2019-05-31
com.FaGame.CarParkingPro,TaxiDriver2019,54,IN,2019-05-31
air.com.tornscreen.cfgame101,СASHFLOW,55,IN,2019-05-31
com.t2ksports.nba2k19and,NBA2K19,56,IN,2019-05-31
com.errorsevendev.games.cell13Pro,CELL13,57,IN,2019-05-31
brownmonster.app.game.rushrally2,RushRally2,58,IN,2019-05-31
com.Stones100.TheEyesOfAra,TheEyesofAra,59,IN,2019-05-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,60,IN,2019-05-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,61,IN,2019-05-31
com.giantssoftware.fs18.google,FarmingSimulator18,62,IN,2019-05-31
com.NoktaGames.ToyOfWar,ToyOfWar,63,IN,2019-05-31
com.robot_circus.TTE,TickettoEarth,64,IN,2019-05-31
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,65,IN,2019-05-31
