app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-07-11
com.chucklefish.stardewvalley,StardewValley,2,US,2019-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-07-11
com.robtopx.geometryjump,GeometryDash,4,US,2019-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,US,2019-07-11
nz.co.codepoint.minimetro,ミニメトロ,6,US,2019-07-11
com.zigzagame.evertale,エバーテイル,7,US,2019-07-11
com.prpr.musedash,MuseDash,8,US,2019-07-11
com.and.games505.TerrariaPaid,Terraria.,9,US,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,US,2019-07-11
com.IvanKovalov.G30Android,G30-記憶の迷路,11,US,2019-07-11
com.t2ksports.nba2k19and,NBA2K19,12,US,2019-07-11
com.lojugames.android.Ordia,Ordia,13,US,2019-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,US,2019-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,US,2019-07-11
com.marmalade.golmobile,TheGameofLife,16,US,2019-07-11
com.team17.escapists,TheEscapists:PrisonEscape,17,US,2019-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,18,US,2019-07-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,19,US,2019-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,US,2019-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,21,US,2019-07-11
com.playdigious.cultist,CultistSimulator,22,US,2019-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,23,US,2019-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,US,2019-07-11
com.trueaxis.trueskate,TrueSkate,25,US,2019-07-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,26,US,2019-07-11
com.team17.escapists2,TheEscapists2:PocketBreakout,27,US,2019-07-11
com.drycactus.polybridge,PolyBridge,28,US,2019-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,US,2019-07-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,US,2019-07-11
com.jds.batim,BendyandtheInkMachine,31,US,2019-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,32,US,2019-07-11
com.t2kgames.civrev2,CivilizationRevolution2,33,US,2019-07-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,US,2019-07-11
com.FireproofStudios.TheRoom,TheRoom,35,US,2019-07-11
com.codebrewgames.pocketcitygame,PocketCity,36,US,2019-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,37,US,2019-07-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,38,US,2019-07-11
com.khg.doorkickers,ドアキッカー,39,US,2019-07-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,US,2019-07-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,41,US,2019-07-11
com.epsxe.ePSXe,ePSXeforAndroid,42,US,2019-07-11
com.greenheartgames.gdt,GameDevTycoon,43,US,2019-07-11
com.activision.boz,CallofDutyBlackOpsZombies,44,US,2019-07-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,45,US,2019-07-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),46,US,2019-07-11
com.hg.titp,ThisIsthePolice,47,US,2019-07-11
com.easytech.rome.android,大征服者：ローマ,48,US,2019-07-11
com.AngryNeighbor,AngryNeighbor,49,US,2019-07-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,50,US,2019-07-11
com.marmalade.cluedogame,Cluedo,51,US,2019-07-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,52,US,2019-07-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,53,US,2019-07-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,US,2019-07-11
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,55,US,2019-07-11
com.aspyr.swkotor,StarWars™:KOTOR,56,US,2019-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,US,2019-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,US,2019-07-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,59,US,2019-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,60,US,2019-07-11
