app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,IT,2017-07-20
com.playstation.iwyk,That'sYou!,2,IT,2017-07-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,IT,2017-07-20
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,4,IT,2017-07-20
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,5,IT,2017-07-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,6,IT,2017-07-20
com.words.game.wordcandy.it,ParolaMaster,7,IT,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,IT,2017-07-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,9,IT,2017-07-20
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,10,IT,2017-07-20
com.ketchapp.rider,Rider,11,IT,2017-07-20
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,12,IT,2017-07-20
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,13,IT,2017-07-20
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,14,IT,2017-07-20
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,15,IT,2017-07-20
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,16,IT,2017-07-20
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,17,IT,2017-07-20
com.papigame.fsfg,FreestyleFootball3D,18,IT,2017-07-20
com.sega.sonic1px,SonictheHedgehog™,19,IT,2017-07-20
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,20,IT,2017-07-20
com.jamcity.snoopypop,SnoopyPop,21,IT,2017-07-20
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,22,IT,2017-07-20
com.mu77.cm,CardMonsters,23,IT,2017-07-20
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,24,IT,2017-07-20
com.words.game.wordcandy.de,WortMeister,25,IT,2017-07-20
ua.krou.aqueducts,Aqueducts,26,IT,2017-07-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,27,IT,2017-07-20
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,28,IT,2017-07-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,29,IT,2017-07-20
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,30,IT,2017-07-20
com.cgame.boxsim,BoxSimforBrawlStars,31,IT,2017-07-20
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,32,IT,2017-07-20
com.cookingchef.kitchen.free,クッキングワールド,33,IT,2017-07-20
com.sm.calculateme,Calculator:TheGame,34,IT,2017-07-20
com.littleshimmer.flyingshinecarpet,👸ShimmerPrincessFlying,35,IT,2017-07-20
com.playway.farmexpert2016,FarmExpert2018Mobile,36,IT,2017-07-20
com.wallpsurprise.giveapp,HatchimalEggSurprise,37,IT,2017-07-20
com.crater.hhtan,HHTANby111%,38,IT,2017-07-20
com.tinyco.futurama,Futurama:WorldsofTomorrow,39,IT,2017-07-20
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,40,IT,2017-07-20
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,41,IT,2017-07-20
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,42,IT,2017-07-20
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,43,IT,2017-07-20
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,44,IT,2017-07-20
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,45,IT,2017-07-20
com.sega.vtc,VirtuaTennisChallenge,46,IT,2017-07-20
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,47,IT,2017-07-20
com.kisekigames.bouncyhero,BouncyHero,48,IT,2017-07-20
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,49,IT,2017-07-20
com.psvn.okulistHippo,子供病院：アイ・ドクター,50,IT,2017-07-20
com.ketchapp.catchup,CatchUp,51,IT,2017-07-20
com.zloong.eu.nc,NavalCreed:Warships,52,IT,2017-07-20
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,53,IT,2017-07-20
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,54,IT,2017-07-20
com.gaminho.topseedtennis,TOPSEED-TennisManager,55,IT,2017-07-20
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,56,IT,2017-07-20
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,57,IT,2017-07-20
com.ludusstudio.runandgun,走り撃ちバンディット,58,IT,2017-07-20
com.avecreation.germanroadracer,GermanRoadRacer,59,IT,2017-07-20
com.nc.airbot,AirBot,60,IT,2017-07-20
com.boomzap.ss1,Sally'sSalon-BeautySecrets,61,IT,2017-07-20
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,62,IT,2017-07-20
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,63,IT,2017-07-20
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,64,IT,2017-07-20
com.craftingmaster,ExplorationLite:Crafting&Building,65,IT,2017-07-20
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,66,IT,2017-07-20
com.andonio.saluta.salutandonio,SalutaAndonio,67,IT,2017-07-20
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,68,IT,2017-07-20
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,69,IT,2017-07-20
com.nitrome.dropwizardtower,DropWizardTower,70,IT,2017-07-20
com.yom.pro.truck.driver,ProTruckDriver,71,IT,2017-07-20
com.mutiplayer.cube.maze.pixel,CubeCritters,72,IT,2017-07-20
net.kairosoft.android.paddock2_en,GrandPrixStory2,73,IT,2017-07-20
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,74,IT,2017-07-20
com.ffgames.driftstar,DriftAllstar,75,IT,2017-07-20
