app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ES,2019-05-29
com.mojang.minecraftpe,Minecraft,2,ES,2019-05-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,ES,2019-05-29
com.drycactus.polybridge,PolyBridge,4,ES,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,ES,2019-05-29
com.devolver.reignsGot,Reigns:GameofThrones,6,ES,2019-05-29
com.robtopx.geometryjump,GeometryDash,7,ES,2019-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ES,2019-05-29
nz.co.codepoint.minimetro,ミニメトロ,9,ES,2019-05-29
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,10,ES,2019-05-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,11,ES,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",12,ES,2019-05-29
air.com.shirogames.evoland12,Evoland,13,ES,2019-05-29
com.astragon.cs3,ConstructionSimulator3,14,ES,2019-05-29
com.chucklefish.stardewvalley,StardewValley,15,ES,2019-05-29
com.marmalade.cluedogame,Cluedo,16,ES,2019-05-29
com.trueaxis.trueskate,TrueSkate,17,ES,2019-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,18,ES,2019-05-29
com.ustwo.monumentvalley,モニュメントバレー,19,ES,2019-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,ES,2019-05-29
com.epsxe.ePSXe,ePSXeforAndroid,21,ES,2019-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,22,ES,2019-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,ES,2019-05-29
com.pastagames.ro1mobile,レイマンジャングルラン,24,ES,2019-05-29
com.FireproofStudios.TheRoom,TheRoom,25,ES,2019-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,ES,2019-05-29
brownmonster.app.game.rushrally3,RushRally3,27,ES,2019-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ES,2019-05-29
com.codemasters.f12016,F12016,29,ES,2019-05-29
com.pid.znt,ゾンビナイトテロ,30,ES,2019-05-29
com.mojotouch.simon,SimontheSorcerer,31,ES,2019-05-29
com.worms3.app,Worms3,32,ES,2019-05-29
com.realdrift.sipon,RealDriftCarRacing,33,ES,2019-05-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,ES,2019-05-29
mycity.pjparty,MyCity:PajamaParty,35,ES,2019-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,ES,2019-05-29
games.paveldogreat.fluidsim,FluidSimulation,37,ES,2019-05-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,38,ES,2019-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,39,ES,2019-05-29
com.jumpgames.RealSteel,RealSteel,40,ES,2019-05-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,41,ES,2019-05-29
ilmfinity.evocreo.main.android,EvoCreo,42,ES,2019-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,43,ES,2019-05-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,ES,2019-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,ES,2019-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,46,ES,2019-05-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,47,ES,2019-05-29
com.dotemu.gobliiins,GobliiinsTrilogy,48,ES,2019-05-29
com.astragon.cs2016,ConstructionSimulator2,49,ES,2019-05-29
com.ustwo.monumentvalley2,MonumentValley2,50,ES,2019-05-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,51,ES,2019-05-29
com.etermax.apalabrados.pro,AwordedCrack(Adfree),52,ES,2019-05-29
com.squareenixmontreal.lcgo,LaraCroftGO,53,ES,2019-05-29
com.mountains.feathertop,Florence,54,ES,2019-05-29
com.ChilledMouse.WQ,WarhammerQuest,55,ES,2019-05-29
com.team17.escapists2,TheEscapists2:PocketBreakout,56,ES,2019-05-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),57,ES,2019-05-29
com.sofarsogood.incredibox,Incredibox,58,ES,2019-05-29
com.dotemu.anotherworld,AnotherWorld,59,ES,2019-05-29
com.disney.WMW,スワンピーのお風呂パニック！,60,ES,2019-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,61,ES,2019-05-29
com.ChilledMouse.WQ,WarhammerQuest,62,ES,2019-05-29
com.dotemu.anotherworld,AnotherWorld,63,ES,2019-05-29
com.disney.WMW,スワンピーのお風呂パニック！,64,ES,2019-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,65,ES,2019-05-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,ES,2019-05-29
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,67,ES,2019-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,ES,2019-05-29
com.greenheartgames.gdt,GameDevTycoon,69,ES,2019-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,70,ES,2019-05-29
com.turner.ben10uptospeed,Ben10-UpToSpeed,71,ES,2019-05-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,72,ES,2019-05-29
com.agaming.thesun.origin,TheSun:Origin,73,ES,2019-05-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,74,ES,2019-05-29
com.ninjakiwi.bloonstd6,BloonsTD6,75,ES,2019-05-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,76,ES,2019-05-29
com.rockstar.gta3,GrandTheftAutoIII,77,ES,2019-05-29
com.footballagent,FootballAgent,78,ES,2019-05-29
com.jds.batim,BendyandtheInkMachine,79,ES,2019-05-29
com.pockettrend.neomonsters,ネオモンスターズ,80,ES,2019-05-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),81,ES,2019-05-29
com.hg.townsmen7,TownsmenPremium,82,ES,2019-05-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,83,ES,2019-05-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",84,ES,2019-05-29
com.nerdyyetis.spacefuss,SpaceHobo,85,ES,2019-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,86,ES,2019-05-29
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,87,ES,2019-05-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,88,ES,2019-05-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,89,ES,2019-05-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,90,ES,2019-05-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,91,ES,2019-05-29
com.team17.escapists,TheEscapists:PrisonEscape,92,ES,2019-05-29
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",93,ES,2019-05-29
com.t2kgames.civrev2,CivilizationRevolution2,94,ES,2019-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,ES,2019-05-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,96,ES,2019-05-29
com.flukedude.impossiblegame,インポッシブルゲーム,97,ES,2019-05-29
com.raultruji3d.RanaSaltarina,TechnoJump-BestRideSimulators,98,ES,2019-05-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,99,ES,2019-05-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),100,ES,2019-05-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,101,ES,2019-05-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,102,ES,2019-05-29
brownmonster.app.game.rushrally2,RushRally2,103,ES,2019-05-29
com.squareenixmontreal.hitmango,HitmanGO,104,ES,2019-05-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,105,ES,2019-05-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,106,ES,2019-05-29
com.dotemu.ihnmaims,IHaveNoMouth,107,ES,2019-05-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,108,ES,2019-05-29
com.AngryNeighbor,AngryNeighbor,109,ES,2019-05-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),110,ES,2019-05-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,111,ES,2019-05-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,112,ES,2019-05-29
com.devolver.reigns,Reigns,113,ES,2019-05-29
com.rockstargames.gtactw,GTA:ChinatownWars,114,ES,2019-05-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,115,ES,2019-05-29
com.raultruji3d.Kamikaze,KamikazeSimulator-FunfairAmusementParks,116,ES,2019-05-29
com.crescentmoongames.daggerhood,Daggerhood,117,ES,2019-05-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,118,ES,2019-05-29
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,119,ES,2019-05-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,120,ES,2019-05-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,121,ES,2019-05-29
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,122,ES,2019-05-29
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,123,ES,2019-05-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,124,ES,2019-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,125,ES,2019-05-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,126,ES,2019-05-29
com.lonewolfgames.losttreasure,失われた宝探し,127,ES,2019-05-29
com.and.games505.TerrariaPaid,Terraria.,128,ES,2019-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,129,ES,2019-05-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,130,ES,2019-05-29
com.devolver.reigns,Reigns,131,ES,2019-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,ES,2019-05-29
mytown.school,MyTown:School-スクール,133,ES,2019-05-29
