app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-04-30
com.astragon.cs3,ConstructionSimulator3,2,IT,2019-04-30
com.zigzagame.evertale,エバーテイル,3,IT,2019-04-30
com.robtopx.geometryjump,GeometryDash,4,IT,2019-04-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,IT,2019-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,6,IT,2019-04-30
nz.co.codepoint.minimetro,ミニメトロ,7,IT,2019-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IT,2019-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,9,IT,2019-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,10,IT,2019-04-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,IT,2019-04-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,IT,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,IT,2019-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,IT,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,15,IT,2019-04-30
com.realdrift.sipon,RealDriftCarRacing,16,IT,2019-04-30
com.Level5.LT1REU,Layton:CuriousVillageinHD,17,IT,2019-04-30
com.epsxe.ePSXe,ePSXeforAndroid,18,IT,2019-04-30
com.marmalade.golmobile,TheGameofLife,19,IT,2019-04-30
com.cattleya.suburra.paid,Suburra:TheGame,20,IT,2019-04-30
com.drycactus.polybridge,PolyBridge,21,IT,2019-04-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,IT,2019-04-30
com.playsportgames.mmm3,MotorsportManagerMobile3,23,IT,2019-04-30
com.codemasters.f12016,F12016,24,IT,2019-04-30
com.team17.escapists2,TheEscapists2:PocketBreakout,25,IT,2019-04-30
com.turner.ben10uptospeed,Ben10-UpToSpeed,26,IT,2019-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,IT,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,28,IT,2019-04-30
com.marmalade.cluedogame,Cluedo,29,IT,2019-04-30
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,30,IT,2019-04-30
com.pastagames.ro1mobile,レイマンジャングルラン,31,IT,2019-04-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,32,IT,2019-04-30
com.worms3.app,Worms3,33,IT,2019-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,IT,2019-04-30
brownmonster.app.game.rushrally3,RushRally3,35,IT,2019-04-30
com.worms4.app,Worms4,36,IT,2019-04-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),37,IT,2019-04-30
com.jumpgames.RealSteel,RealSteel,38,IT,2019-04-30
com.flukedude.impossiblegame,インポッシブルゲーム,39,IT,2019-04-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,IT,2019-04-30
com.D3Go.mendel,Alien:Blackout,41,IT,2019-04-30
unity.Annapurna.Gorogoa,Gorogoa,42,IT,2019-04-30
jp.co.capcom.mhsspen,MonsterHunterStories,43,IT,2019-04-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,IT,2019-04-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,45,IT,2019-04-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,IT,2019-04-30
com.t2ksports.nba2k19and,NBA2K19,47,IT,2019-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,IT,2019-04-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,IT,2019-04-30
com.pockettrend.neomonsters,ネオモンスターズ,50,IT,2019-04-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,IT,2019-04-30
com.FireproofStudios.TheRoom,TheRoom,52,IT,2019-04-30
games.paveldogreat.fluidsim,FluidSimulation,53,IT,2019-04-30
com.chucklefish.stardewvalley,StardewValley,54,IT,2019-04-30
com.rt.hook,Hook,55,IT,2019-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,IT,2019-04-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,IT,2019-04-30
air.com.shirogames.evoland12,Evoland,58,IT,2019-04-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,59,IT,2019-04-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,IT,2019-04-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,IT,2019-04-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,62,IT,2019-04-30
com.and.games505.TerrariaPaid,Terraria.,63,IT,2019-04-30
com.feralinteractive.rometw,ROME:TotalWar,64,IT,2019-04-30
com.pastagames.ro1mobile,レイマンジャングルラン,65,IT,2019-04-30
com.ustwo.monumentvalley2,MonumentValley2,66,IT,2019-04-30
ilmfinity.evocreo.main.android,EvoCreo,67,IT,2019-04-30
com.MarsusProject,Marsus:SurvivalonMars,68,IT,2019-04-30
com.astragon.cs2016,ConstructionSimulator2,69,IT,2019-04-30
com.worms3.app,Worms3,70,IT,2019-04-30
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,71,IT,2019-04-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,72,IT,2019-04-30
com.rockstar.gta3,GrandTheftAutoIII,73,IT,2019-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,74,IT,2019-04-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,75,IT,2019-04-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,76,IT,2019-04-30
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,77,IT,2019-04-30
com.dotemu.neogeo.mslug,METALSLUG,78,IT,2019-04-30
com.ustwo.monumentvalley,モニュメントバレー,79,IT,2019-04-30
com.greenheartgames.gdt,GameDevTycoon,80,IT,2019-04-30
com.team17.escapists,TheEscapists:PrisonEscape,81,IT,2019-04-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),82,IT,2019-04-30
com.youdagames.stratego,Stratego®SinglePlayer,83,IT,2019-04-30
com.robbiema.mimipro,IlgiocodeimimiPro,84,IT,2019-04-30
com.codebrewgames.pocketcitygame,PocketCity,85,IT,2019-04-30
pl.idreams.pottery,Let'sCreate!Pottery,86,IT,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,87,IT,2019-04-30
com.entwell.rk_org,レヴェナント・ナイト,88,IT,2019-04-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),89,IT,2019-04-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,90,IT,2019-04-30
com.AngryNeighbor,AngryNeighbor,91,IT,2019-04-30
com.astragon.trucksim,TruckSimulation16,92,IT,2019-04-30
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,93,IT,2019-04-30
com.rt.upleftout,UpLeftOut,94,IT,2019-04-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,95,IT,2019-04-30
com.devolver.reigns,Reigns,96,IT,2019-04-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,97,IT,2019-04-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,98,IT,2019-04-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,99,IT,2019-04-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,100,IT,2019-04-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,101,IT,2019-04-30
