app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,US,2019-06-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,2,US,2019-06-02
com.pid.znt,ゾンビナイトテロ,3,US,2019-06-02
mycity.pjparty,MyCity:PajamaParty,4,US,2019-06-02
com.Stones100.TheEyesOfAra,TheEyesofAra,5,US,2019-06-02
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,6,US,2019-06-02
net.fishlabs.vwscc6,SportsCarChallenge2,7,US,2019-06-02
com.rocketship.wordforward,WordForward,8,US,2019-06-02
com.lojugames.android.Ordia,Ordia,9,US,2019-06-02
com.templegatesgames.ShardsAndroid,ShardsofInfinity,10,US,2019-06-02
com.nomadgames.talismanchronicles,Talisman:Origins,11,US,2019-06-02
com.crescentmoongames.daggerhood,Daggerhood,12,US,2019-06-02
com.crablue.herodefensesp,HeroEvolution2:SP,13,US,2019-06-02
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,14,US,2019-06-02
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,15,US,2019-06-02
com.amuseware.mexicantrain,MexicanTrainDominoes2,16,US,2019-06-02
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,17,US,2019-06-02
com.nlabsoft.days80,80日間世界一周2019,18,US,2019-06-02
com.Distinct.ItsTitanic2,ItsTITANIC2premium,19,US,2019-06-02
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,20,US,2019-06-02
com.whoseclues.chateauderouge,MurderatChateaudeRouge,21,US,2019-06-02
com.wahlerdigital.sinkr2,SiNKR2,22,US,2019-06-02
fortunesofwar.cardgame,FortunesofWar,23,US,2019-06-02
com.homi.warrior,WarriorChildren,24,US,2019-06-02
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,25,US,2019-06-02
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,26,US,2019-06-02
de.woodiehoo.pirates,ウディフー・パイレーツ,27,US,2019-06-02
com.OrcPunk.IntoTheDarkNarakan,INTOTHEDARK:Narakan,28,US,2019-06-02
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,29,US,2019-06-02
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,30,US,2019-06-02
com.east2west.wonderblade,WonderBlade,31,US,2019-06-02
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),32,US,2019-06-02
com.OrthoIso.OrthoIso,ORTHOISO,33,US,2019-06-02
com.newtimegames.megamaker,MegaMaker,34,US,2019-06-02
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),35,US,2019-06-02
com.gamesbynoe.afkheroes,AFKHeroes,36,US,2019-06-02
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,37,US,2019-06-02
com.dualcarbon.drivesimulator2,DriveSimulator2,38,US,2019-06-02
com.Bigupstar.Blocking,BigupstarWordBlocking,39,US,2019-06-02
com.WolfMobile.SortO,Sort-O-Strategiccardsortinggame,40,US,2019-06-02
com.cloudworth.falaise,FalaisePocket1944(Allied),41,US,2019-06-02
com.burterbutterbeans.studios,DecodingEmojis-TheGame,42,US,2019-06-02
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),43,US,2019-06-02
com.craftgames.worldcrft.premium,WorldCraftPremium:Mine&Craft,44,US,2019-06-02
com.radiobush.magiclittleflower,MagicLittleFlowers,45,US,2019-06-02
com.shellshooter.shockersshell,SHELLSHOOTER,46,US,2019-06-02
com.tsg.fnant,FiveNightsatNoiseTimmy's,47,US,2019-06-02
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,48,US,2019-06-02
com.oneup.zombie.massacre.shooter.free,ZforZombie:FreedomHunters-FPSShootergame,49,US,2019-06-02
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,50,US,2019-06-02
