app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2017-01-14
com.instagram.android,Instagram,2,VE,2017-01-14
com.facebook.orca,Messenger,3,VE,2017-01-14
com.facebook.katana,Facebook,4,VE,2017-01-14
com.facebook.lite,FacebookLite,5,VE,2017-01-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",6,VE,2017-01-14
com.bbm,BBM,7,VE,2017-01-14
com.snapchat.android,Snapchat,8,VE,2017-01-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,9,VE,2017-01-14
com.kiloo.subwaysurf,SubwaySurfers,10,VE,2017-01-14
com.totaltexto.bancamovil,BBVAProvinetMóvil,11,VE,2017-01-14
spokoy.bdv,BdVmóvil,12,VE,2017-01-14
com.king.candycrushsaga,キャンディークラッシュ,13,VE,2017-01-14
com.google.android.play.games,GooglePlayゲーム,14,VE,2017-01-14
com.google.android.apps.photos,Googleフォト,15,VE,2017-01-14
me.pou.app,プーチッチPou,16,VE,2017-01-14
com.robtopx.geometrydashworld,GeometryDashWorld,17,VE,2017-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,VE,2017-01-14
com.synergygb.banesco.banescomovil,BanescoMóvil,19,VE,2017-01-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,VE,2017-01-14
com.facebook.mlite,MessengerLite,21,VE,2017-01-14
com.twitter.android,Twitter,22,VE,2017-01-14
com.mercadolibre,MercadoLibre,23,VE,2017-01-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,VE,2017-01-14
com.google.android.youtube,YouTube,25,VE,2017-01-14
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,26,VE,2017-01-14
super.smash.world.bros,Sboyの世界の冒険,27,VE,2017-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,28,VE,2017-01-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,29,VE,2017-01-14
com.king.bubblewitch3,バブルウィッチ3,30,VE,2017-01-14
com.roidapp.photogrid,PhotoGridかんたんコラージュ,31,VE,2017-01-14
com.olx.olx,OLX,32,VE,2017-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,VE,2017-01-14
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,34,VE,2017-01-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,35,VE,2017-01-14
com.android.chrome,Chromeブラウザ-Google,36,VE,2017-01-14
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,37,VE,2017-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,VE,2017-01-14
com.DolarToday,DolarToday,39,VE,2017-01-14
com.hawk.security,Security&Anti-VirusCleaner,40,VE,2017-01-14
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,41,VE,2017-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,VE,2017-01-14
com.apalon.mandala.coloring.book,私塗り絵本,43,VE,2017-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,VE,2017-01-14
com.cmplay.tiles2,ピアノタイル2™,45,VE,2017-01-14
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,46,VE,2017-01-14
