app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-06
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-03-06
com.google.android.apps.docs,Googleドライブ,3,MX,2017-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-03-06
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-03-06
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-03-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,MX,2017-03-06
com.tinder,Tinder,8,MX,2017-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,MX,2017-03-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2017-03-06
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-03-06
com.miniclip.eightballpool,8BallPool,15,MX,2017-03-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-03-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,17,MX,2017-03-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2017-03-06
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-03-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-03-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,MX,2017-03-06
com.playrix.township,タウンシップ(Township),22,MX,2017-03-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-03-06
com.king.farmheroessaga,ファームヒーロー,25,MX,2017-03-06
net.peakgames.amy,ToyBlast,26,MX,2017-03-06
com.pixonic.wwr,WarRobots,27,MX,2017-03-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,MX,2017-03-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,MX,2017-03-06
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2017-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,31,MX,2017-03-06
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,32,MX,2017-03-06
com.king.bubblewitch3,バブルウィッチ3,33,MX,2017-03-06
com.igg.castleclash_es,CastleClash:EradeBestias,34,MX,2017-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2017-03-06
com.smule.singandroid,Sing!カラオケbySmule,36,MX,2017-03-06
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2017-03-06
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-03-06
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2017-03-06
com.ftxgames.narcos,Narcos:CartelWars,40,MX,2017-03-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,MX,2017-03-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,MX,2017-03-06
com.king.petrescuesaga,ペットレスキュー,43,MX,2017-03-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,MX,2017-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),45,MX,2017-03-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,MX,2017-03-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,MX,2017-03-06
com.babbel.mobile.android.en,Babbel–LearnLanguages,48,MX,2017-03-06
com.firsttouchgames.dls3,DreamLeagueSoccer,49,MX,2017-03-06
com.dramafever.large,DramaFever-Dramas&Movies,50,MX,2017-03-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,MX,2017-03-06
com.zynga.livepoker,Zyngaポーカー,52,MX,2017-03-06
com.azarlive.android,Azar-ビデオチャット、友達検索,53,MX,2017-03-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,54,MX,2017-03-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,MX,2017-03-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,MX,2017-03-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2017-03-06
com.xingjoys.zgirls.gp,Zgirls,58,MX,2017-03-06
com.snkplaymore.android014,METALSLUGATTACK,59,MX,2017-03-06
com.mobile.legends,MobileLegends:Bangbang,60,MX,2017-03-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2017-03-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,MX,2017-03-06
jp.pokemon.poketoru,ポケとるスマホ版,63,MX,2017-03-06
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2017-03-06
