app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,ZA,2017-02-05
air.com.sgn.familyguy.gp,FamilyGuyFreakinMobileGame,2,ZA,2017-02-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,ZA,2017-02-05
com.scopely.whiplash,WWEChampions,4,ZA,2017-02-05
jp.konami.duellinks,遊戯王デュエルリンクス,5,ZA,2017-02-05
com.ubisoft.colparis,CityofLove:Paris,6,ZA,2017-02-05
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,7,ZA,2017-02-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,ZA,2017-02-05
pine.game.skydancer,SkyDancer,9,ZA,2017-02-05
com.cocoplay.iceskater,アイススケートバレリーナ,10,ZA,2017-02-05
com.jamcity.snoopypop,SnoopyPop,11,ZA,2017-02-05
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,12,ZA,2017-02-05
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,13,ZA,2017-02-05
com.playdemic.golf.android,ゴルフクラッシュ,14,ZA,2017-02-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,15,ZA,2017-02-05
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,16,ZA,2017-02-05
com.reliancegames.monstertrucks,MonsterTrucksRacing,17,ZA,2017-02-05
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,18,ZA,2017-02-05
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,19,ZA,2017-02-05
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,20,ZA,2017-02-05
play.war.mobile.pirates,PirateWar:AgeofStrike,21,ZA,2017-02-05
com.galasports.football,FootballMaster,22,ZA,2017-02-05
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,23,ZA,2017-02-05
com.spilgames.UphillRush,UphillRush,24,ZA,2017-02-05
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,25,ZA,2017-02-05
com.cardgame.solitaire,ソリティア,26,ZA,2017-02-05
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,27,ZA,2017-02-05
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,28,ZA,2017-02-05
com.mochibits.hexario.google,Hexar.io,29,ZA,2017-02-05
com.tabtale.sickday,救急キッズドクター,30,ZA,2017-02-05
com.hasbro.riskbigscreen,RISK:GlobalDomination,31,ZA,2017-02-05
com.chillingo.warfriends.android.gplay,WarFriends,32,ZA,2017-02-05
