app_id,app_name,rank,country_code,date
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,1,SG,2019-05-11
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,SG,2019-05-11
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,SG,2019-05-11
com.Maysara.DirilisErtugrul,DirilisErtugrul,4,SG,2019-05-11
air.dog.wfox2,당신을기다리는여우花,5,SG,2019-05-11
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,6,SG,2019-05-11
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,SG,2019-05-11
com.templegatesgames.ShardsAndroid,ShardsofInfinity,8,SG,2019-05-11
mycity.babysitter,MyCity:Babysitter,9,SG,2019-05-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,SG,2019-05-11
com.ivnkhr.river,River,11,SG,2019-05-11
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,12,SG,2019-05-11
com.hg.spellforce,SpellForce:ヒーローと魔法,13,SG,2019-05-11
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,14,SG,2019-05-11
com.tokoronyori.goodbye,おわかれのほし,15,SG,2019-05-11
air.diehipsterdie,DieHipster—PreparetoDieEdition,16,SG,2019-05-11
com.blackbag.doordefense,ドアディフェンス,17,SG,2019-05-11
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,18,SG,2019-05-11
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,19,SG,2019-05-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,20,SG,2019-05-11
com.turner.stevenglyphs,ThePhantomFable,21,SG,2019-05-11
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,22,SG,2019-05-11
com.rawfury.woam,WhispersofaMachine,23,SG,2019-05-11
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,24,SG,2019-05-11
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,25,SG,2019-05-11
com.feemodev.cat,길고양이이야기:supportedition,26,SG,2019-05-11
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,27,SG,2019-05-11
com.jogr.magnibox,Magnibox,28,SG,2019-05-11
com.KonfaGames.Despotism3k,Despotism3k,29,SG,2019-05-11
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,30,SG,2019-05-11
com.cloudworth.falaise,FalaisePocket1944(Allied),31,SG,2019-05-11
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,32,SG,2019-05-11
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,33,SG,2019-05-11
com.appmarketingcenter.thetexttwister,TextTwist2019,34,SG,2019-05-11
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,35,SG,2019-05-11
com.studiopango.pangocolor,PangoPaperColor,36,SG,2019-05-11
com.imcrazy.th,TombHunter,37,SG,2019-05-11
de.woodiehoo.pirates,ウディフー・パイレーツ,38,SG,2019-05-11
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,39,SG,2019-05-11
com.dilemmastudio.wenjia,WENJIA,40,SG,2019-05-11
com.XGenStudios.DefendYourCastle,DefendYourCastle,41,SG,2019-05-11
com.crazyowl.ShurikenJump,ShurikenJump,42,SG,2019-05-11
com.MagicDog.ThirteenSouls,ThirteenSouls,43,SG,2019-05-11
com.paolofurlan.proxx,Proxx-aminimalminesweeper,44,SG,2019-05-11
com.destenebres.MiniGal4Xy,MiniGal4Xy,45,SG,2019-05-11
com.newday.satanbride.p,ProposedbyaDemonLord,46,SG,2019-05-11
com.lastblood.luckyarrow,LuckyArrow,47,SG,2019-05-11
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,48,SG,2019-05-11
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,49,SG,2019-05-11
com.winterveilstudios.DISTRAINT2,DISTRAINT2,50,SG,2019-05-11
com.davdavgames.malti2,Malti-It-TieniPass,51,SG,2019-05-11
com.flippfly.twelvesmithpremium,Twelvesmith,52,SG,2019-05-11
com.cittasoft.presidenkuplus,PresidenkuPlus,53,SG,2019-05-11
com.rulettekazan.roulettewonner,RuletteKazan(RouletteWonner),54,SG,2019-05-11
com.hysteriagames.gastoncc,Gaston'sCrazyCubes(NOADS),55,SG,2019-05-11
com.errorsevendev.games.sky,IntotheSky,56,SG,2019-05-11
msx.best.games.pro,MSXBestGamesPRO,57,SG,2019-05-11
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,58,SG,2019-05-11
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,59,SG,2019-05-11
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,60,SG,2019-05-11
com.AlexeySuslin.RunicCurse,RunicCurse,61,SG,2019-05-11
com.rapsmyinitials.ramirez,RamirezRumble,62,SG,2019-05-11
