app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-06-22
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-06-22
jp.mbga.a12016007.lite,グランブルーファンタジー,3,JP,2018-06-22
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2018-06-22
jp.colopl.wcat,白猫プロジェクト,5,JP,2018-06-22
com.nianticlabs.pokemongo,PokémonGO,6,JP,2018-06-22
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2018-06-22
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,8,JP,2018-06-22
com.linecorp.LGPKPK,LINEポコポコ,9,JP,2018-06-22
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,10,JP,2018-06-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,JP,2018-06-22
com.netease.ko,荒野行動-スマホ版バトロワ,12,JP,2018-06-22
jp.konami.pawapuroapp,実況パワフルプロ野球,13,JP,2018-06-22
com.vespainteractive.KingsRaid,キングスレイド,14,JP,2018-06-22
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,15,JP,2018-06-22
com.netmarble.revolutionjp,リネージュ2レボリューション,16,JP,2018-06-22
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,17,JP,2018-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,JP,2018-06-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,JP,2018-06-22
com.YoStarJP.AzurLane,アズールレーン,20,JP,2018-06-22
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,21,JP,2018-06-22
jp.co.liberent.mankai,A3!,22,JP,2018-06-22
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,23,JP,2018-06-22
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,24,JP,2018-06-22
jp.konami.pesam,WinningEleven2018,25,JP,2018-06-22
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,26,JP,2018-06-22
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,27,JP,2018-06-22
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,28,JP,2018-06-22
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,29,JP,2018-06-22
jp.co.happyelements.boys,あんさんぶるスターズ！,30,JP,2018-06-22
jp.konami.prospia,プロ野球スピリッツA,31,JP,2018-06-22
com.square_enix.hoshinodqjp,星のドラゴンクエスト,32,JP,2018-06-22
com.Level5.YWP,妖怪ウォッチぷにぷに,33,JP,2018-06-22
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,34,JP,2018-06-22
com.danmemo,ダンまち〜メモリア・フレーゼ〜,35,JP,2018-06-22
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,36,JP,2018-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,37,JP,2018-06-22
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,38,JP,2018-06-22
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,39,JP,2018-06-22
com.netmarble.gdk,【新作】テリアサーガ,40,JP,2018-06-22
jp.co.atm.vcon.jp,ヴァルキリーコネクト,41,JP,2018-06-22
com.square_enix.ocsd.magical,スクールガールストライカーズ2,42,JP,2018-06-22
com.linecorp.LGLP2,LINEPOP2,43,JP,2018-06-22
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,44,JP,2018-06-22
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,45,JP,2018-06-22
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,46,JP,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,JP,2018-06-22
com.linecorp.LGBB2,LINEバブル2,48,JP,2018-06-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,49,JP,2018-06-22
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,50,JP,2018-06-22
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,51,JP,2018-06-22
com.bandainamcoent.torays,テイルズオブザレイズ,52,JP,2018-06-22
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,53,JP,2018-06-22
jp.konami.wscs.jp,ワールドサッカーコレクションS,54,JP,2018-06-22
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,55,JP,2018-06-22
com.sega.chainchronicle,チェインクロニクル３,56,JP,2018-06-22
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,57,JP,2018-06-22
com.nintendo.zaca,どうぶつの森ポケットキャンプ,58,JP,2018-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,JP,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,JP,2018-06-22
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,61,JP,2018-06-22
jp.co.ponos.battlecats,にゃんこ大戦争,62,JP,2018-06-22
jp.co.matchingagent.cocotsure,タップル誕生tapple-趣味で出会いを繋げるマッチングアプリ・恋活・婚活アプリ(登録無料),63,JP,2018-06-22
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,64,JP,2018-06-22
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),65,JP,2018-06-22
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,66,JP,2018-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,67,JP,2018-06-22
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,68,JP,2018-06-22
com.dena.a12020519,逆転オセロニア,69,JP,2018-06-22
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,70,JP,2018-06-22
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,71,JP,2018-06-22
com.miHoYo.bh3rdJP,崩壊3rd,72,JP,2018-06-22
com.sega.PuyoQuest,ぷよぷよ!!クエスト,73,JP,2018-06-22
com.namcobandaigames.driftspirits,ドリフトスピリッツ,74,JP,2018-06-22
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,75,JP,2018-06-22
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,76,JP,2018-06-22
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,77,JP,2018-06-22
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,78,JP,2018-06-22
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,79,JP,2018-06-22
jp.gree.android.pf.greeapp96,釣りスタ,80,JP,2018-06-22
com.linecorp.LGYDS,ジャンプチヒーローズ大型アップデート実施！週刊少年ジャンプの新作パズルゲームRPG,81,JP,2018-06-22
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,82,JP,2018-06-22
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,83,JP,2018-06-22
jp.colopl.dpuzzle,ディズニーツムツムランド,84,JP,2018-06-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,85,JP,2018-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),86,JP,2018-06-22
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),87,JP,2018-06-22
jp.colopl.alice,アリス・ギア・アイギス,88,JP,2018-06-22
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,89,JP,2018-06-22
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,90,JP,2018-06-22
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,91,JP,2018-06-22
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,92,JP,2018-06-22
jp.co.gu3.alchemist,誰ガ為のアルケミスト,93,JP,2018-06-22
com.pubg.krmobile,PUBGMOBILE,94,JP,2018-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,95,JP,2018-06-22
