app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-03-12
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-03-12
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2019-03-12
com.playdemic.golf.android,ゴルフクラッシュ,6,UK,2019-03-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UK,2019-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,UK,2019-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,UK,2019-03-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,UK,2019-03-12
com.roblox.client,ROBLOX,11,UK,2019-03-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,UK,2019-03-12
com.lilithgame.roc.gp,RiseofCivilizations,13,UK,2019-03-12
com.scopely.startrek,StarTrek™FleetCommand,14,UK,2019-03-12
net.peakgames.toonblast,ToonBlast,15,UK,2019-03-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2019-03-12
com.miniclip.eightballpool,8BallPool,17,UK,2019-03-12
com.matchington.mansion,マッチングトン·マンション,18,UK,2019-03-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,UK,2019-03-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,UK,2019-03-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,UK,2019-03-12
com.kabam.marvelbattle,MARVELオールスターバトル,22,UK,2019-03-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,UK,2019-03-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,24,UK,2019-03-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,UK,2019-03-12
com.zynga.livepoker,Zyngaポーカー,26,UK,2019-03-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,UK,2019-03-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,UK,2019-03-12
com.playrix.township,タウンシップ(Township),29,UK,2019-03-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,UK,2019-03-12
com.king.candycrush4,キャンディークラッシュフレンズ,31,UK,2019-03-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,UK,2019-03-12
com.jellybtn.boardkings,BoardKings™️,33,UK,2019-03-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,UK,2019-03-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,UK,2019-03-12
com.jellybtn.cashkingmobile,PirateKings™️,36,UK,2019-03-12
