app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,UK,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),2,UK,2017-10-29
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,3,UK,2017-10-29
com.ketchapp.rider,Rider,4,UK,2017-10-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,5,UK,2017-10-29
com.gramgames.mergetown,MergeTown!,6,UK,2017-10-29
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,7,UK,2017-10-29
com.roblox.client,ROBLOX,8,UK,2017-10-29
com.playdemic.golf.android,ゴルフクラッシュ,9,UK,2017-10-29
com.kiloo.subwaysurf,SubwaySurfers,10,UK,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2017-10-29
com.motionvolt.flipbounce,FlipMaster,12,UK,2017-10-29
io.voodoo.dune,Dune!,13,UK,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,14,UK,2017-10-29
air.com.hypah.io.slither,slither.io,15,UK,2017-10-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,UK,2017-10-29
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,17,UK,2017-10-29
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,18,UK,2017-10-29
com.cmplay.tiles2,ピアノタイル2™,19,UK,2017-10-29
com.miniclip.eightballpool,8BallPool,20,UK,2017-10-29
com.wordgame.words.connect,WordConnect,21,UK,2017-10-29
fr.two4tea.fightlist,FightList-PetitBac,22,UK,2017-10-29
com.nintendo.zara,SuperMarioRun,23,UK,2017-10-29
com.fortafygames.colorswitch,ColorSwitch,24,UK,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,25,UK,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,26,UK,2017-10-29
com.youmusic.magictiles,MagicTiles3,27,UK,2017-10-29
com.turbochilli.rollingsky,ローリング・スカイ,28,UK,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,UK,2017-10-29
io.voodoo.paperio,Paper.io,30,UK,2017-10-29
com.wb.goog.got.conquest,GameofThrones:Conquest™,31,UK,2017-10-29
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,32,UK,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,33,UK,2017-10-29
com.miniclip.bowmasters,Bowmasters,34,UK,2017-10-29
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,35,UK,2017-10-29
com.imangi.templerun2,TempleRun2,36,UK,2017-10-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,37,UK,2017-10-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,38,UK,2017-10-29
com.bitmango.go.wordcookies,WordCookies,39,UK,2017-10-29
com.namcobandaigames.pacmantournaments,PAC-MAN,40,UK,2017-10-29
com.halfbrick.fruitninjafree,FruitNinja®,41,UK,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,42,UK,2017-10-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,UK,2017-10-29
com.peoplefun.wordcross,Wordscapes,44,UK,2017-10-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,UK,2017-10-29
com.acidcousins.fdunk,FlappyDunk,46,UK,2017-10-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,UK,2017-10-29
