app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,IN,2019-01-01
com.jds.batim,BendyandtheInkMachine,2,IN,2019-01-01
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,3,IN,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,4,IN,2019-01-01
com.banjihagames.seoul2033_backer,서울2033:후원자,5,IN,2019-01-01
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,6,IN,2019-01-01
mycity.office,MyCity:オフィス,7,IN,2019-01-01
com.kozgames.motordepot,MotorDepot,8,IN,2019-01-01
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,9,IN,2019-01-01
com.tocaboca.tocakitchensushi,TocaKitchenSushi,10,IN,2019-01-01
com.flatearthsun,FlatEarthSun&MoonClock,11,IN,2019-01-01
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,12,IN,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,13,IN,2019-01-01
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,14,IN,2019-01-01
com.Taxi.Game,TaxiCity1988V1,15,IN,2019-01-01
com.lineapps.proscanner,プロスキャナ,16,IN,2019-01-01
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,17,IN,2019-01-01
com.sagosago.Zoo.googleplay,サゴミニ動物園,18,IN,2019-01-01
com.hg.titp,ThisIsthePolice,19,IN,2019-01-01
com.fchatnet.vpnpub,VPNPub-UnblockEverything,20,IN,2019-01-01
com.globalscience.shareapk,ShareApk,21,IN,2019-01-01
widget.dd.com.overdrop.pro,OverdropProKey,22,IN,2019-01-01
com.jndapp.line.x.iconpack,LineXIconPack,23,IN,2019-01-01
com.sun.twinfold,Twinfold(ツインフォールド),24,IN,2019-01-01
air.com.tornscreen.cfgame101,СASHFLOW,25,IN,2019-01-01
jp.lab.life.mute.camera.cameramuteforlife,カメラ無音化を実現無音モードforLifeStyle,26,IN,2019-01-01
com.booltox.luminancer,Luminancer-VideoSynthesizer,27,IN,2019-01-01
com.pcmehanik.smarttoolkitpro,スマートツールPRO,28,IN,2019-01-01
media.k52.envelapp,envelApp,29,IN,2019-01-01
com.edzondm.linebitlight,LinebitLight-IconPack,30,IN,2019-01-01
com.firemaplegames.Thickety_Creek,ThicketyCreek,31,IN,2019-01-01
com.DigitalOxygen.zoloto,Золотце,32,IN,2019-01-01
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,33,IN,2019-01-01
com.unique.icon.pack,Unique-IconPack,34,IN,2019-01-01
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,35,IN,2019-01-01
com.ChickenWaffle.BabyHands,BABYHANDSJr.,36,IN,2019-01-01
com.vigi.babymonitor,CloudBabyMonitor,37,IN,2019-01-01
com.noodlecake.absolutedrift,AbsoluteDrift,38,IN,2019-01-01
com.urbancoder.youandi,WAStickerApps-You&I,39,IN,2019-01-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,40,IN,2019-01-01
