app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2018-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,FR,2018-01-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,FR,2018-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),9,FR,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,10,FR,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,11,FR,2018-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,FR,2018-01-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,FR,2018-01-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,14,FR,2018-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,FR,2018-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2018-01-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,FR,2018-01-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,FR,2018-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,FR,2018-01-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,FR,2018-01-01
com.klab.bleach,BLEACHBraveSouls,21,FR,2018-01-01
zombie.survival.craft.z,LastDayonEarth:Survival,22,FR,2018-01-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,FR,2018-01-01
com.king.farmheroessaga,ファームヒーロー,24,FR,2018-01-01
com.playdemic.golf.android,ゴルフクラッシュ,25,FR,2018-01-01
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,26,FR,2018-01-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,FR,2018-01-01
com.ea.gp.fifamobile,FIFAサッカー,28,FR,2018-01-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,FR,2018-01-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,FR,2018-01-01
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,31,FR,2018-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,FR,2018-01-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,FR,2018-01-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,34,FR,2018-01-01
com.innogames.foeandroid,ForgeofEmpires,35,FR,2018-01-01
net.peakgames.amy,ToyBlast,36,FR,2018-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,FR,2018-01-01
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,38,FR,2018-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),39,FR,2018-01-01
com.king.bubblewitch3,バブルウィッチ3,40,FR,2018-01-01
com.n3twork.legendary,Legendary:GameofHeroes,41,FR,2018-01-01
com.elex.nikkigp,LoveNikki-DressUPQueen,42,FR,2018-01-01
com.netmarble.lin2ws,Lineage2:Revolution,43,FR,2018-01-01
com.zynga.livepoker,Zyngaポーカー,44,FR,2018-01-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,45,FR,2018-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,46,FR,2018-01-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,FR,2018-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,FR,2018-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),49,FR,2018-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,FR,2018-01-01
com.mojang.minecraftpe,Minecraft,51,FR,2018-01-01
es.socialpoint.MonsterLegends,MonsterLegends,52,FR,2018-01-01
com.gameinsight.gobandroid,GunsofBoom,53,FR,2018-01-01
com.matchington.mansion,マッチングトン·マンション,54,FR,2018-01-01
com.vespainteractive.KingsRaid,King'sRaid,55,FR,2018-01-01
com.king.petrescuesaga,ペットレスキュー,56,FR,2018-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,FR,2018-01-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,58,FR,2018-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,FR,2018-01-01
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,60,FR,2018-01-01
es.socialpoint.DragonCity,ドラゴンシティ,61,FR,2018-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,FR,2018-01-01
