app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2017-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,2,SE,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,4,SE,2017-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),5,SE,2017-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,SE,2017-11-23
com.netmarble.lin2ws,Lineage2:Revolution,7,SE,2017-11-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,SE,2017-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,SE,2017-11-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,SE,2017-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SE,2017-11-23
com.playdemic.golf.android,ゴルフクラッシュ,12,SE,2017-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2017-11-23
com.king.bubblewitch3,バブルウィッチ3,14,SE,2017-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SE,2017-11-23
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,16,SE,2017-11-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,SE,2017-11-23
com.igg.castleclash,CastleClash,18,SE,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,SE,2017-11-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,SE,2017-11-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,SE,2017-11-23
com.n3twork.legendary,Legendary:GameofHeroes,22,SE,2017-11-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,SE,2017-11-23
com.king.farmheroessaga,ファームヒーロー,24,SE,2017-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,SE,2017-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,SE,2017-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,SE,2017-11-23
com.moonactive.coinmaster,CoinMaster,28,SE,2017-11-23
net.peakgames.amy,ToyBlast,29,SE,2017-11-23
com.roblox.client,ROBLOX,30,SE,2017-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,SE,2017-11-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,SE,2017-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,SE,2017-11-23
com.zynga.livepoker,Zyngaポーカー,34,SE,2017-11-23
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,35,SE,2017-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,SE,2017-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,37,SE,2017-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),38,SE,2017-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,SE,2017-11-23
com.king.petrescuesaga,ペットレスキュー,40,SE,2017-11-23
com.innogames.foeandroid,ForgeofEmpires,41,SE,2017-11-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,SE,2017-11-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),43,SE,2017-11-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,SE,2017-11-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,SE,2017-11-23
