app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,IN,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,IN,2016-07-15
com.existor.pewdiebot,Pewdiebot,3,IN,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,IN,2016-07-15
com.dotemu.titanquest,TitanQuest,5,IN,2016-07-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,IN,2016-07-15
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,IN,2016-07-15
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),8,IN,2016-07-15
com.bhvr.cops.premium,Cops-OnPatrol,9,IN,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,IN,2016-07-15
com.yourcompany.adarkroom,ADarkRoom®,11,IN,2016-07-15
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,12,IN,2016-07-15
com.sunheadgames.swords,説剣,13,IN,2016-07-15
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),14,IN,2016-07-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),15,IN,2016-07-15
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,16,IN,2016-07-15
mytown.spa,MyTown:BeautySpaSaloonスパ,17,IN,2016-07-15
com.Ruaz404inc.SMERSH,SMERSH,18,IN,2016-07-15
com.SongGameDev.EleTD,ElementTD,19,IN,2016-07-15
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,20,IN,2016-07-15
com.agaming.paranormalterritory,ParanormalTerritory,21,IN,2016-07-15
com.dotemu.neoturfmasters,NEOTURFMASTERS,22,IN,2016-07-15
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,23,IN,2016-07-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",24,IN,2016-07-15
air.StopGop2,СтопГоп2,25,IN,2016-07-15
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,26,IN,2016-07-15
com.clintsiu.prism,_PRISM,27,IN,2016-07-15
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),28,IN,2016-07-15
com.cccp.Dead_In_Bermuda,DeadInBermuda,29,IN,2016-07-15
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),30,IN,2016-07-15
com.usm.heckmeck,PickominobyReinerKnizia,31,IN,2016-07-15
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,32,IN,2016-07-15
com.eline.neveralonemobile,NeverAlone:KiEdition,33,IN,2016-07-15
com.imagoFX.XonEp4,XONEpisodeFour,34,IN,2016-07-15
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),35,IN,2016-07-15
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,36,IN,2016-07-15
joybits.doodlemafia2,DoodleMafia,37,IN,2016-07-15
com.BesteMirosPlay.GamerBlogger,GamerBlogger,38,IN,2016-07-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,39,IN,2016-07-15
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,40,IN,2016-07-15
