app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2018-02-11
com.facebook.orca,Messenger,2,MY,2018-02-11
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",3,MY,2018-02-11
my.com.myboost,BoostApp,4,MY,2018-02-11
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,5,MY,2018-02-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,MY,2018-02-11
com.shopee.my,ShopeeMY:FreeShippingforAll,7,MY,2018-02-11
com.mobile.legends,モバイル·レジェンド:BangBang,8,MY,2018-02-11
com.instagram.android,Instagram,9,MY,2018-02-11
com.facebook.katana,Facebook,10,MY,2018-02-11
com.imo.android.imoim,imoの無料ビデオ通話とチャット,11,MY,2018-02-11
my.com.unifi.mobile,mobile@unifi,12,MY,2018-02-11
lhdnm.semakan.br1m,SemakanBR1M,13,MY,2018-02-11
com.tencent.mm,WeChat,14,MY,2018-02-11
jp.co.hit_point.tabikaeru,旅かえる,15,MY,2018-02-11
com.dts.freefireth,FreeFire-Battlegrounds,16,MY,2018-02-11
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",17,MY,2018-02-11
com.lazada.android,Lazada-OnlineShopping&Deals,18,MY,2018-02-11
iflix.play,iflix,19,MY,2018-02-11
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,20,MY,2018-02-11
com.netease.chiji,RulesofSurvival,21,MY,2018-02-11
my.com.maxis.hotlink.production,HotlinkRED,22,MY,2018-02-11
com.ss.android.ugc.trill,TikTok,23,MY,2018-02-11
com.ubercab,Uber,24,MY,2018-02-11
com.facebook.lite,FacebookLite,25,MY,2018-02-11
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,26,MY,2018-02-11
com.digi.portal.mobdev.android,MyDigi,27,MY,2018-02-11
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,28,MY,2018-02-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,29,MY,2018-02-11
com.google.android.play.games,GooglePlayゲーム,30,MY,2018-02-11
my.com.maybank2u.m2umobile,Maybank,31,MY,2018-02-11
org.telegram.messenger,Telegram,32,MY,2018-02-11
com.smule.singandroid,Sing!bySmule,33,MY,2018-02-11
badminton.king.sportsgame.smash,バドミントンリーグ🏸,34,MY,2018-02-11
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,35,MY,2018-02-11
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",36,MY,2018-02-11
com.bitsmedia.android.muslimpro,MuslimPro-礼拝時間アザーン、コーラン&キブラ,37,MY,2018-02-11
eu.bandainamcoent.tekkenmobile,TEKKEN™,38,MY,2018-02-11
com.imo.android.imoimbeta,imobetafreecallsandtext,39,MY,2018-02-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,40,MY,2018-02-11
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,41,MY,2018-02-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MY,2018-02-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,43,MY,2018-02-11
sg.bigo.live,BIGOLIVE-ライブ配信,44,MY,2018-02-11
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,45,MY,2018-02-11
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,46,MY,2018-02-11
com.wordgame.puzzle.board.en,WordCross,47,MY,2018-02-11
com.opera.mini.native,OperaMiniWebブラウザ,48,MY,2018-02-11
com.lightx,LightX画像編集そして写真加工,49,MY,2018-02-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,50,MY,2018-02-11
my.com.tm.tcennoc,i-foundit!,51,MY,2018-02-11
com.king.candycrushsaga,キャンディークラッシュ,52,MY,2018-02-11
com.kiloo.subwaysurf,SubwaySurfers,53,MY,2018-02-11
com.snapchat.android,Snapchat,54,MY,2018-02-11
my.elevenstreet.app,11street-Shopping&Deals|CouponForNewUsers,55,MY,2018-02-11
com.google.android.youtube,YouTube,56,MY,2018-02-11
com.mobiusx.live4dresults,Live4DResults!(MY&SG),57,MY,2018-02-11
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,58,MY,2018-02-11
com.zhiliaoapp.musically,musical.ly,59,MY,2018-02-11
com.google.android.apps.translate,Google翻訳,60,MY,2018-02-11
net.peakgames.toonblast,ToonBlast,61,MY,2018-02-11
com.omesti.myumobile,MyUMobile,62,MY,2018-02-11
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,63,MY,2018-02-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,64,MY,2018-02-11
com.huawei.phone.tm,playtv@unifi(phone),65,MY,2018-02-11
com.epf.main,EPFi-Akaun,66,MY,2018-02-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,67,MY,2018-02-11
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,68,MY,2018-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,69,MY,2018-02-11
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,70,MY,2018-02-11
com.miniclip.eightballpool,8BallPool,71,MY,2018-02-11
com.photobook.android,Photobook:Albumsandprints,72,MY,2018-02-11
com.amplez.astro_remote,RemoteforAstro/NJOI/Hypp-NOWFREE,73,MY,2018-02-11
com.gomo.calculator,MultiCalculator,74,MY,2018-02-11
com.cimbmalaysia,CIMBClicksMalaysia,75,MY,2018-02-11
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,76,MY,2018-02-11
com.murad.waktusolat,WaktuSolatMalaysia,77,MY,2018-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),78,MY,2018-02-11
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",79,MY,2018-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,80,MY,2018-02-11
me.pou.app,プーチッチPou,81,MY,2018-02-11
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,82,MY,2018-02-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,83,MY,2018-02-11
com.twitter.android,Twitter,84,MY,2018-02-11
com.imangi.templerun2,TempleRun2,85,MY,2018-02-11
com.cherisher.frog,GuideforTabikaeru(旅かえる),86,MY,2018-02-11
com.mxtech.videoplayer.ad,MXPlayer,87,MY,2018-02-11
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",88,MY,2018-02-11
com.bbqstudio.bbqqoversea,BarbarQ,89,MY,2018-02-11
com.mixtunes.freemusic,MixTunes-FreeMusic&MusicVideos,90,MY,2018-02-11
com.Xpax,Xpax,91,MY,2018-02-11
com.netflix.mediaclient,Netflix,92,MY,2018-02-11
com.fundevs.app.mediaconverter,MP3VideoConverter,93,MY,2018-02-11
tv.tamago.tamago,TamagoLive,94,MY,2018-02-11
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",95,MY,2018-02-11
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",96,MY,2018-02-11
com.quh.anhun.sali,RingtoneWorld,97,MY,2018-02-11
com.tumblr,Tumblr,98,MY,2018-02-11
com.airasia.mobile,AirAsiaMobile,99,MY,2018-02-11
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",100,MY,2018-02-11
com.appgamestech.tekatajuklagu,TekaTajukLagu,101,MY,2018-02-11
com.ea.gp.fifamobile,FIFAサッカー,102,MY,2018-02-11
com.whatsapp.w4b,WhatsAppBusiness,103,MY,2018-02-11
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,104,MY,2018-02-11
com.truecaller,Truecaller–発信者ID表示とブロック,105,MY,2018-02-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,106,MY,2018-02-11
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,107,MY,2018-02-11
air.com.hypah.io.slither,slither.io,108,MY,2018-02-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,109,MY,2018-02-11
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,110,MY,2018-02-11
com.cmplay.tiles2,ピアノタイル2™,111,MY,2018-02-11
com.efun.smds,MonkeyKing:HavocinHeaven,112,MY,2018-02-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,113,MY,2018-02-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,114,MY,2018-02-11
com.instagram.boomerang,BoomerangfromInstagram,115,MY,2018-02-11
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",116,MY,2018-02-11
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,117,MY,2018-02-11
my.com.tonton.mobile,tonton,118,MY,2018-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),119,MY,2018-02-11
com.hearthking.jump,跳一跳,120,MY,2018-02-11
jp.co.ofcr.cm00,クッキングママお料理しましょ！,121,MY,2018-02-11
com.imangi.templerun,TempleRun,122,MY,2018-02-11
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,123,MY,2018-02-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,124,MY,2018-02-11
com.gamma.scan,QR・バーコードスキャナー,125,MY,2018-02-11
com.dalcomsoft.ssb,SuperStarBTS,126,MY,2018-02-11
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,127,MY,2018-02-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,128,MY,2018-02-11
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,129,MY,2018-02-11
vStudio.Android.Camera360,カメラ360,130,MY,2018-02-11
messenger.messenger.messenger.messenger,MessengerMessenger,131,MY,2018-02-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,132,MY,2018-02-11
com.First,MyCelcomPostpaidApp,133,MY,2018-02-11
com.mt.mtxx.mtxx,"Meitu－美顔自撮り,似顔絵ロボArtBot,おもしろ加工,写真編集機能",134,MY,2018-02-11
com.netease.ko,荒野行動-スマホ版バトロワ,135,MY,2018-02-11
com.astro.happywhoopee,HappyWhoopee,136,MY,2018-02-11
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,137,MY,2018-02-11
com.android.chrome,GoogleChrome:高速で安全,138,MY,2018-02-11
com.maxis.mymaxis,MyMaxisApp,139,MY,2018-02-11
com.appgamestech.tekapenyanyi,TekaNamaPenyanyi,140,MY,2018-02-11
jpark.AOS5,Angerofstick5アクションゲーム,141,MY,2018-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),142,MY,2018-02-11
com.garena.game.kgsam,GarenaAOV-ArenaofValor,143,MY,2018-02-11
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,144,MY,2018-02-11
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,145,MY,2018-02-11
com.grabtaxi.driver2,GrabDriver,146,MY,2018-02-11
com.karim.khatma,‫نختم‬‎,147,MY,2018-02-11
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,148,MY,2018-02-11
com.commonextract.ejenaliemergency,EjenAli:Emergency,149,MY,2018-02-11
com.linekong.dbm.na.google,DaybreakLegends:Origin,150,MY,2018-02-11
co.appedu.snapask,Snapask(スナップアスク):学習指導の即時サポート,151,MY,2018-02-11
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,152,MY,2018-02-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,153,MY,2018-02-11
copydata.cloneit,Share-FileTransfer&Connect,154,MY,2018-02-11
com.jetstartgames.chess,チェス,155,MY,2018-02-11
com.mandi.tour,汉化中文版助手for旅行青蛙(旅かえる),156,MY,2018-02-11
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,157,MY,2018-02-11
com.ucool.heroesarena,ヒーローズ・アリーナ,158,MY,2018-02-11
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),159,MY,2018-02-11
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,160,MY,2018-02-11
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,161,MY,2018-02-11
com.campmobile.snow,スノーSNOW-ARカメラ,162,MY,2018-02-11
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,163,MY,2018-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,164,MY,2018-02-11
com.aceandroid.kampus1,LawakKampus1,165,MY,2018-02-11
com.vectorunit.yellow,BeachBuggyBlitz,166,MY,2018-02-11
com.nekki.shadowfight,シャドウファイト2,167,MY,2018-02-11
com.astro.astro,AstroGO,168,MY,2018-02-11
