app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,HK,2017-07-21
com.qplaze.zombieraid,ZombieRaid:Survival,2,HK,2017-07-21
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,3,HK,2017-07-21
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,4,HK,2017-07-21
com.palette.pika,PalettePika,5,HK,2017-07-21
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,6,HK,2017-07-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,7,HK,2017-07-21
com.neaststudios.paperduels.new,PaperDuels,8,HK,2017-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,9,HK,2017-07-21
com.SokiraGames.LordOfRavage,LordofRavage,10,HK,2017-07-21
com.cformats.emoji.hamilton,Hamoji,11,HK,2017-07-21
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),12,HK,2017-07-21
mylittleprincess.castle,MyLittlePrincess:お城,13,HK,2017-07-21
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,14,HK,2017-07-21
flags.icon.pack,Flagsiconpack,15,HK,2017-07-21
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,16,HK,2017-07-21
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,17,HK,2017-07-21
com.toh.callrecorderpro,コールレコーダープロ,18,HK,2017-07-21
com.fotoable.palette.navy,PaletteNavy(パレットネービー),19,HK,2017-07-21
com.darkfoxlabs.ltsounds,LT.SOUNDS,20,HK,2017-07-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,21,HK,2017-07-21
com.atanusanyal.arc,Arc-IconPack,22,HK,2017-07-21
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,23,HK,2017-07-21
kubex.icon.pack,KubeXpremiumiconpack,24,HK,2017-07-21
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),25,HK,2017-07-21
com.mosalingua.ru,SpeakRussianwithMosaLingua,26,HK,2017-07-21
com.secrettomoney,TheSecretToMoneybyRhondaByrne,27,HK,2017-07-21
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,28,HK,2017-07-21
com.aandroo.app.photopix,WallpaperHighQuality,29,HK,2017-07-21
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,30,HK,2017-07-21
com.iplay.nos,여름빛노스탤지어,31,HK,2017-07-21
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,32,HK,2017-07-21
com.drpanda.train,Dr.Pandaきかんしゃ,33,HK,2017-07-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,34,HK,2017-07-21
com.megatemasrd.iandylan.planetamartexperia,PlanetaMarteXperia,35,HK,2017-07-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,36,HK,2017-07-21
de.brettspielwelt.freitag,Friday-byFriedemannFriese,37,HK,2017-07-21
hclab.pastel_serenity,パステル・セレニティ,38,HK,2017-07-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,39,HK,2017-07-21
com.channel4.pathos,Pathos,40,HK,2017-07-21
me.moreapps.iconpack.color.pixel,ColorPixel-IconPack,41,HK,2017-07-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,42,HK,2017-07-21
temasoficial.blackelegantx,ThemeXperia-XEleganciaObscura,43,HK,2017-07-21
com.NightSchool.Oxenfree,OXENFREE,44,HK,2017-07-21
cubikon.icon.pack,Cubikonflaticonpack,45,HK,2017-07-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,46,HK,2017-07-21
com.NeatNombat.BehindTheDoor,BehindTheDoor,47,HK,2017-07-21
