app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,PL,2019-03-10
com.crablue.heroevovip,HeroEvolution:VIP,2,PL,2019-03-10
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,3,PL,2019-03-10
com.nikeagames.GodsQuest2048,2048Gods'Quest,4,PL,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,PL,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,PL,2019-03-10
wonderland.beauty,Wonderland:Beauty&Beast,7,PL,2019-03-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,8,PL,2019-03-10
com.rn.humanity,HumanFallFlat2019,9,PL,2019-03-10
com.squiden.retropixelclimbing,RetroPixelClimb,10,PL,2019-03-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,11,PL,2019-03-10
com.KomikerMedia.Thiefer2,Thiefer2,12,PL,2019-03-10
com.GSTUDIO.pokeaquarium,PokeAquarium,13,PL,2019-03-10
com.atischenko.thebottlegameplus,Бутылочка+,14,PL,2019-03-10
fatihaslan.rule,Rule2Player,15,PL,2019-03-10
com.cattleya.suburra.paid,Suburra:TheGame,16,PL,2019-03-10
de.loleitsystems.goosygnomes,GoosyGnomes,17,PL,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,PL,2019-03-10
com.OtherTales.TickTock,TickTock:ATaleforTwo,19,PL,2019-03-10
com.nsmy.mymed,NinjaSagaMobile,20,PL,2019-03-10
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,21,PL,2019-03-10
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,22,PL,2019-03-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,23,PL,2019-03-10
com.fivebn.ll6.full,ロスト・ランド6(Full),24,PL,2019-03-10
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,25,PL,2019-03-10
nes.go.pro,AdvancedNESFCSimulatorPro,26,PL,2019-03-10
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,27,PL,2019-03-10
com.AlexeyRoenko.DE,DungeonEscape,28,PL,2019-03-10
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,29,PL,2019-03-10
com.AdamJicha.RotherFlapper,RotherFlapper,30,PL,2019-03-10
com.MarsusProject,Marsus:SurvivalonMars,31,PL,2019-03-10
com.PixelFade.KaoriAfterStory,KaoriAfterStory,32,PL,2019-03-10
com.CrexCrex.Bossebaereren,Bøssebæreren,33,PL,2019-03-10
com.deerfarm.shikhondo,Shikhondo-SoulEater,34,PL,2019-03-10
com.AndreyMelnikov.DRS,DRSPro,35,PL,2019-03-10
com.dustyroom.supersum,Powernode,36,PL,2019-03-10
usa.snes.go,AdvaSNESSFCUSAシミュレータ,37,PL,2019-03-10
ch.snes.go,AdvaSNESSFCCHSimulator,38,PL,2019-03-10
deu.a.louca.nos.games,Deualoucanosgames,39,PL,2019-03-10
com.chuslab.petvip,PetDefenseVIP,40,PL,2019-03-10
com.GameStache.AdventureGoat,AdventureGoat,41,PL,2019-03-10
game.LRTH.RustBuilder,RustBuilder,42,PL,2019-03-10
com.CharlotteMadelon.RosasGardenApp,Rosa'sGarden,43,PL,2019-03-10
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,44,PL,2019-03-10
n64.go,AdvaN64エミュレータ,45,PL,2019-03-10
com.svv.kh2,KingsHero2:TurnBasedRPG,46,PL,2019-03-10
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,47,PL,2019-03-10
com.moz.tennis,TennisSuperstars,48,PL,2019-03-10
com.ZeroClueGaming.DragonsvsAliens,DragonsVsAliens,49,PL,2019-03-10
com.HatSimulator2,HatSimulator2-TF2TradeParody,50,PL,2019-03-10
com.NoktaGames.ToyOfWar,ToyOfWar,51,PL,2019-03-10
com.PixelFade.Crystalline,Crystalline,52,PL,2019-03-10
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),53,PL,2019-03-10
com.teamhc.project22ep1,아스라이커뮤니케이션,54,PL,2019-03-10
com.savingmikey,SavingMikey,55,PL,2019-03-10
com.FourGoatGames.FourGoatsForever,4GoatsForever,56,PL,2019-03-10
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,57,PL,2019-03-10
com.cloudworth.peleliu,BattleofPeleliu1944,58,PL,2019-03-10
com.honeydew.cattown,ウヨウヨねこむら(Cattown),59,PL,2019-03-10
com.crablue.herodefensevip,HeroEvolution2:VIP,60,PL,2019-03-10
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,61,PL,2019-03-10
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,62,PL,2019-03-10
com.caerux.yumenikkien,YumeNikki,63,PL,2019-03-10
com.BmcStudio.TheJekoos,TheJekoos,64,PL,2019-03-10
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,65,PL,2019-03-10
com.jt.dateaclima,Dateaclima!,66,PL,2019-03-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,67,PL,2019-03-10
com.goodnightgames.plunderkings,PlunderKings,68,PL,2019-03-10
com.robotacid.Bump2,Bump2,69,PL,2019-03-10
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),70,PL,2019-03-10
