app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-02-14
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-14
com.tribe.hondoom,大出産部族,3,KR,2016-02-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-14
com.Inilogs.Easy,아라하:초보자모드,6,KR,2016-02-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,KR,2016-02-14
com.FFTS.Game,Circlt,8,KR,2016-02-14
net.kairosoft.android.tennis_en,TennisClubStory,9,KR,2016-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,10,KR,2016-02-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,12,KR,2016-02-14
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,13,KR,2016-02-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,14,KR,2016-02-14
com.teamhc.project9ep1,달별공주는왕따당하지않아.,15,KR,2016-02-14
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-02-14
com.dotemu.ys2x,イースIIクロニクルズ,17,KR,2016-02-14
com.dncgames.star,별에노래를,18,KR,2016-02-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,19,KR,2016-02-14
com.buggames.EF,Etaria|SurvivalAdventure,20,KR,2016-02-14
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-14
com.gamehouse.d3gp,Delicious-TeaGarden,22,KR,2016-02-14
com.bscotch.crashlands,Crashlands,23,KR,2016-02-14
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),24,KR,2016-02-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),25,KR,2016-02-14
air.eins.v10,와쳐Monster완전판,26,KR,2016-02-14
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),27,KR,2016-02-14
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,28,KR,2016-02-14
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),29,KR,2016-02-14
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,30,KR,2016-02-14
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),31,KR,2016-02-14
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,32,KR,2016-02-14
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,33,KR,2016-02-14
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,34,KR,2016-02-14
me.dreamsky.lostjourney2,時空の旅,35,KR,2016-02-14
com.g5e.lostsouls2.android.full,LostSouls2(Full),36,KR,2016-02-14
com.orangepixel.spacegrunts,SpaceGrunts,37,KR,2016-02-14
mytown.stores,MyTown:Stores,38,KR,2016-02-14
com.Inventor.Lottozzang2,로또짱(lottozzang),39,KR,2016-02-14
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,40,KR,2016-02-14
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),41,KR,2016-02-14
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,42,KR,2016-02-14
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,43,KR,2016-02-14
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2016-02-14
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,45,KR,2016-02-14
com.skhapps.emilywantstoplay,EmilyWantsToPlay,46,KR,2016-02-14
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,47,KR,2016-02-14
com.addictinggames.opsnowfall,Operation:Snowfall,48,KR,2016-02-14
com.colto.shape,ShapeGurus,49,KR,2016-02-14
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,50,KR,2016-02-14
com.adc2017gmail.spacebattle,SpaceBattle,51,KR,2016-02-14
com.ThemGames.InSynch,inSynch,52,KR,2016-02-14
com.coffeestainstudios.westport,TheWestportIndependent,53,KR,2016-02-14
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",54,KR,2016-02-14
air.com.olegames.TheEscapeRoomII,エスケープルーム2,55,KR,2016-02-14
air.com.olegames.TheEscapeRoom,エスケープルーム,56,KR,2016-02-14
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),57,KR,2016-02-14
com.teambolt.JumpJump,점프점프달리기,58,KR,2016-02-14
com.grapefrukt.games.twofold,twofoldinc.,59,KR,2016-02-14
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,60,KR,2016-02-14
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,61,KR,2016-02-14
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,62,KR,2016-02-14
com.vectorpark.metamorphabet,Metamorphabet,63,KR,2016-02-14
