app_id,app_name,rank,country_code,date
com.sinfun.anikc.fh,仙逾ol天魔鬥佛,1,MY,2016-01-07
com.king.scrubbydubbysaga,スクラビー・ダビー,2,MY,2016-01-07
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,3,MY,2016-01-07
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,4,MY,2016-01-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,5,MY,2016-01-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,6,MY,2016-01-07
com.niobiumstudios.feedthespider,FeedtheSpider,7,MY,2016-01-07
com.zeptolab.ctrm.free.google,CuttheRope:Magic,8,MY,2016-01-07
com.tencent.android.starGirl,StarGirl:GlamCity,9,MY,2016-01-07
com.tencent.rmintl,Ravenmarch-ClashofEmpires,10,MY,2016-01-07
com.ovilex.eurotruckdriver,EuroTruckDriver,11,MY,2016-01-07
com.kingnet.xcjgptest,星辰決-辜莞允NONO與你一起雙修練功,12,MY,2016-01-07
com.aladinfun.crazyplanets3d,BoomIsland3D,13,MY,2016-01-07
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,14,MY,2016-01-07
com.tabtale.schoolfiasco,ロック・ザ・スクール,15,MY,2016-01-07
com.sea.semda.sm,ServantBattle,16,MY,2016-01-07
com.vg.trucksimulator2016,TruckSimulator2016,17,MY,2016-01-07
com.sixfootkid.panda,PaddlePanda,18,MY,2016-01-07
tw.txwy.and.adly,天天打波利,19,MY,2016-01-07
com.mobirix.stormdefense,KingdomWars,20,MY,2016-01-07
com.mechmocha.cbhaalpha,ChhotaBheemHimalayanGame,21,MY,2016-01-07
com.footballfree.football20162025,サッカー2016-2025,22,MY,2016-01-07
com.teamlava.dragon51,ドラゴンストーリー:冬,23,MY,2016-01-07
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,24,MY,2016-01-07
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,25,MY,2016-01-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MY,2016-01-07
com.vroovy.fishproextreme,FishPro:FishingExtreme3D,27,MY,2016-01-07
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),28,MY,2016-01-07
com.play9s.ts2,吞食天地4(不刪檔封測),29,MY,2016-01-07
com.tplaygame.en.soulraider,SoulRaider-GhostOnFire,30,MY,2016-01-07
com.gamehivecorp.tapmoney,TapTycoon,31,MY,2016-01-07
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,32,MY,2016-01-07
com.games.galaxybowling,BowlingStar,33,MY,2016-01-07
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,34,MY,2016-01-07
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,35,MY,2016-01-07
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,36,MY,2016-01-07
com.slot.suncity,SunCitySlotClub,37,MY,2016-01-07
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,38,MY,2016-01-07
com.zuuks.traffic.rider,TrafficRider:Multiplayer,39,MY,2016-01-07
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,40,MY,2016-01-07
