app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,NL,2018-08-16
com.mojang.minecraftpe,Minecraft,2,NL,2018-08-16
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2018-08-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-08-16
com.ninjakiwi.bloonstd6,BloonsTD6,5,NL,2018-08-16
com.hbwares.wordfeud.full,Wordfeud,6,NL,2018-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,7,NL,2018-08-16
com.tappytaps.android.babymonitor3g,ベビーモニター3G,8,NL,2018-08-16
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,9,NL,2018-08-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,10,NL,2018-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,NL,2018-08-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,NL,2018-08-16
com.mg.android,WeatherPro,13,NL,2018-08-16
nl.rdzl.topo.gps,TopoGPSNetherlands,14,NL,2018-08-16
com.marinetraffic.android,MarineTrafficshippositions,15,NL,2018-08-16
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,16,NL,2018-08-16
com.giantssoftware.fs18.google,FarmingSimulator18,17,NL,2018-08-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,18,NL,2018-08-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),19,NL,2018-08-16
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),20,NL,2018-08-16
com.robtopx.geometryjump,GeometryDash,21,NL,2018-08-16
com.nll.acr.license,ACRライセンス,22,NL,2018-08-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,NL,2018-08-16
org.prowl.torque,TorquePro(OBD2/Car),24,NL,2018-08-16
com.tasmanic.camtoplan,CamToPlan,25,NL,2018-08-16
com.trueaxis.trueskate,TrueSkate,26,NL,2018-08-16
com.nbeghin.whatsappmigrator,WazzapMigrator,27,NL,2018-08-16
com.codemasters.f12016,F12016,28,NL,2018-08-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,NL,2018-08-16
com.exozet.android.catan,CatanClassic,30,NL,2018-08-16
com.sigames.fmm2018,FootballManagerMobile2018,31,NL,2018-08-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,NL,2018-08-16
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,33,NL,2018-08-16
com.FireproofStudios.TheRoom,TheRoom,34,NL,2018-08-16
com.ninjakiwi.bloonstd5,BloonsTD5,35,NL,2018-08-16
net.dinglisch.android.taskerm,Tasker,36,NL,2018-08-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,NL,2018-08-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,38,NL,2018-08-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,39,NL,2018-08-16
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",40,NL,2018-08-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,NL,2018-08-16
au.com.shiftyjelly.pocketcasts,PocketCasts,42,NL,2018-08-16
com.daysofwonder.tt.android,TickettoRide,43,NL,2018-08-16
com.kalypsomedia.projecthighrise,ProjectHighrise,44,NL,2018-08-16
com.imageline.FLM,FLStudioMobile,45,NL,2018-08-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,46,NL,2018-08-16
com.greenheartgames.gdt,GameDevTycoon,47,NL,2018-08-16
nl.nl112.android.pro,112-NederlandPro,48,NL,2018-08-16
com.FireproofStudios.TheRoom2,TheRoomTwo,49,NL,2018-08-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,NL,2018-08-16
com.squareenixmontreal.hitmango,HitmanGO,51,NL,2018-08-16
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,52,NL,2018-08-16
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,53,NL,2018-08-16
