app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,RO,2016-06-24
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2016-06-24
com.fortafygames.colorswitch,ColorSwitch,3,RO,2016-06-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RO,2016-06-24
com.winrgames.bigtime,BigTime-無料のゲームをプレイして現金を獲得,5,RO,2016-06-24
com.ovilex.coachbussimulator,CoachBusSimulator,6,RO,2016-06-24
com.giantssoftware.fs14,FarmingSimulator14,7,RO,2016-06-24
com.playrix.township,タウンシップ(Township),8,RO,2016-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,RO,2016-06-24
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,10,RO,2016-06-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,RO,2016-06-24
me.pou.app,プーチッチPou,12,RO,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,13,RO,2016-06-24
com.futureplay.city,BuildAway!-アイドルシティビルダー,14,RO,2016-06-24
com.cmplay.tiles2,ピアノタイル2,15,RO,2016-06-24
com.nekki.shadowfight,シャドウファイト2,16,RO,2016-06-24
com.imangi.templerun2,TempleRun2,17,RO,2016-06-24
com.roblox.client,ROBLOX,18,RO,2016-06-24
com.miniclip.eightballpool,8BallPool,19,RO,2016-06-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,RO,2016-06-24
com.ovilex.drivingschool2016,DrivingSchool2016,21,RO,2016-06-24
com.skgames.trafficrider,TrafficRider,22,RO,2016-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,RO,2016-06-24
com.kakarod.bighunter,BigHunter,24,RO,2016-06-24
com.ludia.tmnt,NinjaTurtles:Legends,25,RO,2016-06-24
com.firsttouchgames.story,Score!Hero,26,RO,2016-06-24
com.ffgames.racingincar,RacinginCar,27,RO,2016-06-24
net.mobigame.zombietsunami,ZombieTsunami,28,RO,2016-06-24
com.imangi.templerun,TempleRun,29,RO,2016-06-24
mobi.MultiCraft,►MultiCraft―FreeMiner!,30,RO,2016-06-24
com.moonactive.coinmaster,CoinMaster,31,RO,2016-06-24
com.king.farmheroessaga,ファームヒーロー,32,RO,2016-06-24
com.skgames.trafficracer,TrafficRacer,33,RO,2016-06-24
com.explorationbase.ExplorationLite,ExplorationLite,34,RO,2016-06-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,35,RO,2016-06-24
com.gsoftteam.farmmilkthecow,FarmMilkTheCow,36,RO,2016-06-24
com.dekovir.pixwords,PixWords™,37,RO,2016-06-24
com.avecreation.highwayracer,DrivingZone,38,RO,2016-06-24
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,39,RO,2016-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,RO,2016-06-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,41,RO,2016-06-24
com.gs.escape.mission,EscapeMission2016,42,RO,2016-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),43,RO,2016-06-24
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,44,RO,2016-06-24
com.themascoteers.dropple,Dropple,45,RO,2016-06-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,46,RO,2016-06-24
com.nekki.vector2,Vector2,47,RO,2016-06-24
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),48,RO,2016-06-24
com.ansangha.drdriving,走行の達人,49,RO,2016-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,RO,2016-06-24
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,51,RO,2016-06-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,RO,2016-06-24
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,53,RO,2016-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,RO,2016-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,RO,2016-06-24
com.generagames.france2016,EURO2016HeadSoccer,56,RO,2016-06-24
com.miniclip.agar.io,Agar.io,57,RO,2016-06-24
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,58,RO,2016-06-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,RO,2016-06-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,RO,2016-06-24
com.aim.racing,ExtremeCarDrivingSimulator,61,RO,2016-06-24
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,62,RO,2016-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,63,RO,2016-06-24
pl.idreams.potterylite,Let'sCreate!PotteryLite,64,RO,2016-06-24
com.FakeCall2,偽のコール2,65,RO,2016-06-24
com.playappking.busrush,BusRush,66,RO,2016-06-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,67,RO,2016-06-24
com.jellybtn.cashkingmobile,PirateKings,68,RO,2016-06-24
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,69,RO,2016-06-24
com.tgg.kidscooking,キッチンで調理,70,RO,2016-06-24
com.pag.faranumar,"FaraNumar,FaraNumar",71,RO,2016-06-24
com.cervomedia.spw,Slots-Pharaoh'sWay,72,RO,2016-06-24
com.game.videopoker,VideoPoker,73,RO,2016-06-24
air.com.triviador.trro,TriviadorRomânia,74,RO,2016-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,RO,2016-06-24
com.king.petrescuesaga,ペットレスキュー,76,RO,2016-06-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),77,RO,2016-06-24
com.miniclip.soccerstars,SoccerStars,78,RO,2016-06-24
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,79,RO,2016-06-24
com.sbkgames.rallyracerdirt,ラリーレーサーダート,80,RO,2016-06-24
foodquiz.guessthefood,FoodQuiz,81,RO,2016-06-24
com.rovio.angrybirds,AngryBirds,82,RO,2016-06-24
com.ea.games.r3_row,RealRacing3,83,RO,2016-06-24
com.cg.football,アルティメットサッカーUltimateFootball,84,RO,2016-06-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,85,RO,2016-06-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,86,RO,2016-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,87,RO,2016-06-24
com.tabtale.beachparty,サマーバカンス,88,RO,2016-06-24
com.halfbrick.fruitninjafree,FruitNinjaFree,89,RO,2016-06-24
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,90,RO,2016-06-24
com.brc.DesteptIQ,"Destept,CulturaGenerala+IQ",91,RO,2016-06-24
com.labexception.truckdrivercargo,TruckDriverCargo,92,RO,2016-06-24
com.graniepartners.stikeezcup,StikeezCup,93,RO,2016-06-24
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,94,RO,2016-06-24
com.playrix.fishdomdd.gplay,Fishdom,95,RO,2016-06-24
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,96,RO,2016-06-24
com.ovilex.farmersim2015,FarmerSim2015,97,RO,2016-06-24
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,98,RO,2016-06-24
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,99,RO,2016-06-24
com.natenai.glowhockey,GlowHockey,100,RO,2016-06-24
com.pronetis.gyrosphere,GyroSphereTrials,101,RO,2016-06-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),102,RO,2016-06-24
net.mobilecraft.flickshoot2,FlickShoot2,103,RO,2016-06-24
com.ketchapp.stack,Stack,104,RO,2016-06-24
com.bariskaplan.schoolofdriving,SchoolofDriving,105,RO,2016-06-24
com.robtopx.geometryjumplite,GeometryDashLite,106,RO,2016-06-24
com.turbochilli.rollingsky,ローリング・スカイ,107,RO,2016-06-24
com.mediocre.smashhit,SmashHit,108,RO,2016-06-24
com.firsttouchgames.score,Score!WorldGoals,109,RO,2016-06-24
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,110,RO,2016-06-24
