app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TR,2018-01-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,TR,2018-01-08
com.mojang.minecraftpe,Minecraft,3,TR,2018-01-08
com.admosstudio.KaFa,KaFa,4,TR,2018-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2018-01-08
com.agaming.mentalhospitaliv,MentalHospitalIV,6,TR,2018-01-08
com.realdrift.sipon,RealDriftCarRacing,7,TR,2018-01-08
com.notdoppler.earntodie,EarntoDie,8,TR,2018-01-08
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,9,TR,2018-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,TR,2018-01-08
com.agaming.survive.tll,Survive:TheLostLands,11,TR,2018-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TR,2018-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,TR,2018-01-08
com.limbic.ac130,ZombieGunship,14,TR,2018-01-08
com.sigames.fmm2018,FootballManagerMobile2018,15,TR,2018-01-08
me.dreamsky.lostjourney2,時空の旅,16,TR,2018-01-08
com.FireproofStudios.TheRoom,TheRoom,17,TR,2018-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,TR,2018-01-08
com.giantssoftware.fs18.google,FarmingSimulator18,19,TR,2018-01-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,TR,2018-01-08
com.agaming.mentalhospitalV,MentalHospitalV,21,TR,2018-01-08
com.jumpgames.RealSteel,RealSteel,22,TR,2018-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,TR,2018-01-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,24,TR,2018-01-08
com.astragon.trucksim,TruckSimulation16,25,TR,2018-01-08
com.squareenixmontreal.hitmango,HitmanGO,26,TR,2018-01-08
com.rockstar.maxpayne,マックス・ペインモバイル,27,TR,2018-01-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,28,TR,2018-01-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,29,TR,2018-01-08
com.giantssoftware.fs16,FarmingSimulator16,30,TR,2018-01-08
com.nerdyyetis.spacefuss,SpaceFuss,31,TR,2018-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,32,TR,2018-01-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,TR,2018-01-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,34,TR,2018-01-08
com.herocraft.game.icerage,IceRage:Hockey,35,TR,2018-01-08
com.easytech.wc4.android,世界の覇者4,36,TR,2018-01-08
com.radiangames.inferno2,Inferno2,37,TR,2018-01-08
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,38,TR,2018-01-08
com.hamsteroncoke.zenge,Zenge,39,TR,2018-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,TR,2018-01-08
com.agaming.thesun.origin,TheSun:Origin,41,TR,2018-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,42,TR,2018-01-08
com.pockettrend.neomonsters,ネオモンスターズ,43,TR,2018-01-08
com.DefiantDev.SkiSafari,SkiSafari,44,TR,2018-01-08
com.okidokico.okgolf,OKGolf-OKゴルフ,45,TR,2018-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,46,TR,2018-01-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,47,TR,2018-01-08
com.agaming.reporter,Reporter,48,TR,2018-01-08
com.agaming.mentalhospitaliii,MentalHospitalIII,49,TR,2018-01-08
com.robtopx.geometryjump,GeometryDash,50,TR,2018-01-08
com.Komikermedia.WildTankPro,WildTank|ProEdition,51,TR,2018-01-08
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,52,TR,2018-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,TR,2018-01-08
com.senspark.darkland,Darkland,54,TR,2018-01-08
com.footballagent,FootballAgent,55,TR,2018-01-08
com.rockstar.gta3,GrandTheftAutoIII,56,TR,2018-01-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,57,TR,2018-01-08
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,58,TR,2018-01-08
com.codemasters.f12016,F12016,59,TR,2018-01-08
com.t2ksports.nba2k18and,NBA2K18,60,TR,2018-01-08
com.quantized.volt,Volt,61,TR,2018-01-08
com.JackStudio.TubeLifeGW,TubeLifeTycoon-Multiplayer,62,TR,2018-01-08
brownmonster.app.game.rushrally2,RushRally2,63,TR,2018-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,TR,2018-01-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,65,TR,2018-01-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,66,TR,2018-01-08
com.fde.predators,Predators™,67,TR,2018-01-08
com.SoloDev.Maybe,Maybe,68,TR,2018-01-08
com.trueaxis.trueskate,TrueSkate,69,TR,2018-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,70,TR,2018-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,TR,2018-01-08
com.astragon.cs2016,ConstructionSimulator2,72,TR,2018-01-08
com.nekki.vector.paid,VectorFull,73,TR,2018-01-08
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,74,TR,2018-01-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,75,TR,2018-01-08
com.uplayonline.youtubers,YoutubersLife,76,TR,2018-01-08
com.devolver.spaceplan,SPACEPLAN,77,TR,2018-01-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,78,TR,2018-01-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,79,TR,2018-01-08
air.dpflashes.clearvision2,ClearVision2,80,TR,2018-01-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,81,TR,2018-01-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,82,TR,2018-01-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,83,TR,2018-01-08
com.cmge.uriglobal,Uri：蓮小川の苗,84,TR,2018-01-08
com.FireproofStudios.TheRoom2,TheRoomTwo,85,TR,2018-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,86,TR,2018-01-08
com.and.games505.TerrariaPaid,Terraria.,87,TR,2018-01-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),88,TR,2018-01-08
mindware.mindgamespro,マインドゲームプロ,89,TR,2018-01-08
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,90,TR,2018-01-08
