app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-09-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-09-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-09-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-09-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,AU,2019-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2019-09-02
com.tinder,Tinder,7,AU,2019-09-02
com.nianticlabs.pokemongo,PokémonGO,8,AU,2019-09-02
com.moonactive.coinmaster,CoinMaster,9,AU,2019-09-02
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2019-09-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,AU,2019-09-02
com.google.android.apps.subscriptions.red,GoogleOne,12,AU,2019-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2019-09-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,AU,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),15,AU,2019-09-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,16,AU,2019-09-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,AU,2019-09-02
com.lilithgame.hgame.gp,AFKArena,18,AU,2019-09-02
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,19,AU,2019-09-02
com.dena.a12026418,PokémonMasters,20,AU,2019-09-02
com.playrix.township,タウンシップ(Township),21,AU,2019-09-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),22,AU,2019-09-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),23,AU,2019-09-02
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,24,AU,2019-09-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,AU,2019-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,AU,2019-09-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,27,AU,2019-09-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,28,AU,2019-09-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,AU,2019-09-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,AU,2019-09-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,AU,2019-09-02
au.com.optus.sport,OptusSport,32,AU,2019-09-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,AU,2019-09-02
com.plarium.raidlegends,レイドShadowLegends,34,AU,2019-09-02
com.tencent.ig,PUBGMOBILE,35,AU,2019-09-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,AU,2019-09-02
com.netflix.mediaclient,Netflix,37,AU,2019-09-02
com.crowdstar.covetHome,DesignHome,38,AU,2019-09-02
com.roblox.client,ROBLOX,39,AU,2019-09-02
net.peakgames.toonblast,トゥーンブラスト,40,AU,2019-09-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,41,AU,2019-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,AU,2019-09-02
com.kabam.marvelbattle,MARVELオールスターバトル,43,AU,2019-09-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),44,AU,2019-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,45,AU,2019-09-02
com.mars.avgchapters,Chapters:InteractiveStories,46,AU,2019-09-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,AU,2019-09-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,AU,2019-09-02
com.playdemic.golf.android,ゴルフクラッシュ,49,AU,2019-09-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,50,AU,2019-09-02
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,51,AU,2019-09-02
com.scopely.startrek,StarTrek™FleetCommand,52,AU,2019-09-02
com.zynga.livepoker,Zyngaポーカー,53,AU,2019-09-02
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,54,AU,2019-09-02
com.matchington.mansion,マッチングトン·マンション,55,AU,2019-09-02
com.foxnextgames.m3,MARVELストライクフォース,56,AU,2019-09-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,AU,2019-09-02
tv.twitch.android.app,Twitch,58,AU,2019-09-02
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,59,AU,2019-09-02
com.nexters.herowars,HeroWars,60,AU,2019-09-02
com.miniclip.eightballpool,8BallPool,61,AU,2019-09-02
com.habby.archero,アーチャー伝説,62,AU,2019-09-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,63,AU,2019-09-02
com.mojang.minecraftpe,Minecraft,64,AU,2019-09-02
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,65,AU,2019-09-02
