app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ID,2017-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,ID,2017-01-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,ID,2017-01-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,ID,2017-01-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,ID,2017-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,ID,2017-01-05
me.dreamsky.lostjourney2,時空の旅,7,ID,2017-01-05
com.squareenixmontreal.hitmango,HitmanGO,8,ID,2017-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,9,ID,2017-01-05
com.playdead.limbo.full,LIMBO,10,ID,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,ID,2017-01-05
com.trueaxis.trueskate,TrueSkate,12,ID,2017-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,13,ID,2017-01-05
net.kairosoft.android.gamedev3en,GameDevStory,14,ID,2017-01-05
me.dreamsky.stickman,LeagueofStickman2017,15,ID,2017-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,16,ID,2017-01-05
com.froschmedia.skater,Skater,17,ID,2017-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,ID,2017-01-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,19,ID,2017-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,ID,2017-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,21,ID,2017-01-05
com.robtopx.geometryjump,GeometryDash,22,ID,2017-01-05
com.ustwo.monumentvalley,モニュメントバレー,23,ID,2017-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,ID,2017-01-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,25,ID,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,26,ID,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,27,ID,2017-01-05
com.sigames.fmm2017,『FootballManagerMobile2017』,28,ID,2017-01-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,29,ID,2017-01-05
com.pockettrend.neomonsters,ネオモンスターズ,30,ID,2017-01-05
com.agaming.mentalhospitalV,MentalHospitalV,31,ID,2017-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,ID,2017-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,ID,2017-01-05
com.bscotch.crashlands,Crashlands,34,ID,2017-01-05
com.t2ksports.nba2k17android,NBA2K17,35,ID,2017-01-05
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],36,ID,2017-01-05
com.halfbrick.fruitninja,FruitNinja,37,ID,2017-01-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,38,ID,2017-01-05
com.sanbae.dimlight,ディム・ライト(DimLight),39,ID,2017-01-05
com.camouflaj.republique,République,40,ID,2017-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,41,ID,2017-01-05
com.ArtInGames.AirAttackHD,AirAttackHD,42,ID,2017-01-05
com.turner.cardwars,CardWars-AdventureTime,43,ID,2017-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,ID,2017-01-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,45,ID,2017-01-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,46,ID,2017-01-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,47,ID,2017-01-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,ID,2017-01-05
com.microids.google.godsvshumans,GodsVSHumans,49,ID,2017-01-05
com.jumpgames.RealSteel,RealSteel,50,ID,2017-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,ID,2017-01-05
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,52,ID,2017-01-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,53,ID,2017-01-05
com.fds.infiniteflight,InfiniteFlightSimulator,54,ID,2017-01-05
com.rockstargames.bully,Bully:AnniversaryEdition,55,ID,2017-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,ID,2017-01-05
com.bossastudios.ss13touch,SurgeonSimulator,57,ID,2017-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,58,ID,2017-01-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,59,ID,2017-01-05
com.younghorses.octodad,Octodad:DadliestCatch,60,ID,2017-01-05
com.Polyculture.Prune,Prune,61,ID,2017-01-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],62,ID,2017-01-05
com.and.games505.TerrariaPaid,Terraria.,63,ID,2017-01-05
com.leosfortune,レオズ・フォーチュン,64,ID,2017-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,65,ID,2017-01-05
com.gameline.survivalonline,サバイバルオンラインプロGO,66,ID,2017-01-05
com.realdrift.sipon,RealDriftCarRacing,67,ID,2017-01-05
com.devolver.reigns,Reigns,68,ID,2017-01-05
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,69,ID,2017-01-05
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,70,ID,2017-01-05
net.kairosoft.android.bouken_en,DungeonVillage,71,ID,2017-01-05
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,72,ID,2017-01-05
com.epsxe.ePSXe,ePSXeforAndroid,73,ID,2017-01-05
com.FireproofStudios.TheRoom,TheRoom,74,ID,2017-01-05
kemco.wws.einereise,RPG時空のアイネライゼ-KEMCO,75,ID,2017-01-05
ilmfinity.evocreo.main.android,EvoCreo,76,ID,2017-01-05
com.game.motorsportmanager,MotorsportManager,77,ID,2017-01-05
com.radiangames.inferno2,Inferno2,78,ID,2017-01-05
com.nekki.vector.paid,VectorFull,79,ID,2017-01-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,80,ID,2017-01-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,81,ID,2017-01-05
kemco.hitpoint.saiyugi,RPGソウルオブデーヴァ-KEMCO,82,ID,2017-01-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,83,ID,2017-01-05
com.jumpgames.pacificrim,PacificRim,84,ID,2017-01-05
com.zenstudios.MarvelPinball,MarvelPinball,85,ID,2017-01-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,86,ID,2017-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,ID,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,ID,2017-01-05
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,89,ID,2017-01-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,90,ID,2017-01-05
com.hamsteroncoke.zenge,Zenge,91,ID,2017-01-05
com.t2ksports.wwe2k15mobile,WWE2K,92,ID,2017-01-05
com.gm_shaber.dayrpremium,DayRPremium,93,ID,2017-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,94,ID,2017-01-05
com.foursakenmedia.bugheroes2,BugHeroes2,95,ID,2017-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,96,ID,2017-01-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,97,ID,2017-01-05
com.rixstudio.uncrowded,Uncrowded,98,ID,2017-01-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,99,ID,2017-01-05
com.rabbithole.asalmulanamaku,RabbitHole,100,ID,2017-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,ID,2017-01-05
com.fde.predators,Predators™,102,ID,2017-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,103,ID,2017-01-05
com.lnrgame.StarKnight,StarKnight,104,ID,2017-01-05
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,105,ID,2017-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,106,ID,2017-01-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,107,ID,2017-01-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,108,ID,2017-01-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,109,ID,2017-01-05
com.khg.doorkickers,DoorKickers,110,ID,2017-01-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,111,ID,2017-01-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,112,ID,2017-01-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,113,ID,2017-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,114,ID,2017-01-05
com.disney.WMW,スワンピーのお風呂パニック！,115,ID,2017-01-05
com.eamobile.sims3_row_qwf,TheSims™3,116,ID,2017-01-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,117,ID,2017-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,118,ID,2017-01-05
com.explorationbase.Exploration,Exploration,119,ID,2017-01-05
com.notdoppler.earntodie,EarntoDie,120,ID,2017-01-05
com.codemasters.cmrally,ColinMcRaeRally,121,ID,2017-01-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,122,ID,2017-01-05
com.aspyr.swkotor,StarWars™:KOTOR,123,ID,2017-01-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,124,ID,2017-01-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,125,ID,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,126,ID,2017-01-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,127,ID,2017-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,128,ID,2017-01-05
com.goame.zombiehospital,ゾンビ病院,129,ID,2017-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,130,ID,2017-01-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,ID,2017-01-05
com.psx.ppssxx,PPSSXX-PSXEmulator,132,ID,2017-01-05
com.tinybuildgames.punchclub,PunchClub,133,ID,2017-01-05
com.amtgames.ewtd2,EpicWarTD2,134,ID,2017-01-05
com.t2kgames.civrev2,CivilizationRevolution2,135,ID,2017-01-05
com.elevenbitstudios.anomaly2game,Anomaly2,136,ID,2017-01-05
com.nextgenreality.minimoto,MiniMotorRacing,137,ID,2017-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,ID,2017-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,139,ID,2017-01-05
com.radiangames.inferno,Inferno+,140,ID,2017-01-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),141,ID,2017-01-05
com.hg.townsmen7,TownsmenPremium,142,ID,2017-01-05
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,143,ID,2017-01-05
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,144,ID,2017-01-05
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,145,ID,2017-01-05
com.FireproofStudios.TheRoom2,TheRoomTwo,146,ID,2017-01-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,147,ID,2017-01-05
com.disney.WMP,あれ、ペリーどこだ？,148,ID,2017-01-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,149,ID,2017-01-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,150,ID,2017-01-05
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,151,ID,2017-01-05
com.radiangames.joyjoy,JoyJoy,152,ID,2017-01-05
com.squareenix.tombraider2classic,TombRaiderII,153,ID,2017-01-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,154,ID,2017-01-05
com.radiangames.ballistic,BallisticSE.,155,ID,2017-01-05
com.activision.boz,CallofDutyBlackOpsZombies,156,ID,2017-01-05
q3korea.game.kungfu,쿵푸(KungFu),157,ID,2017-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,158,ID,2017-01-05
com.pixelbite.rr3,RecklessRacing3,159,ID,2017-01-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,160,ID,2017-01-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,161,ID,2017-01-05
com.rockstar.gta3,GrandTheftAutoIII,162,ID,2017-01-05
com.sagosago.Planes.googleplay,サゴミニひこうき,163,ID,2017-01-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,164,ID,2017-01-05
com.agaming.mentalhospitaliv,MentalHospitalIV,165,ID,2017-01-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,166,ID,2017-01-05
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,167,ID,2017-01-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,168,ID,2017-01-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,169,ID,2017-01-05
com.kiwiwalks.witchspringlunaml,魔女の泉2,170,ID,2017-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,171,ID,2017-01-05
com.vectorunit.blue,RiptideGP,172,ID,2017-01-05
com.crescentmoongames.monkeyboxing,MonkeyBoxing,173,ID,2017-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,174,ID,2017-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,175,ID,2017-01-05
com.tribeplay.pandaairport,Dr.Pandaの空港,176,ID,2017-01-05
com.noodlecake.bugbutcher,TheBugButcher,177,ID,2017-01-05
com.IMStudio.PocketRally,PocketRally,178,ID,2017-01-05
com.madfingergames.shadowgun,SHADOWGUN,179,ID,2017-01-05
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,180,ID,2017-01-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,181,ID,2017-01-05
com.atypicalgames.radiationisland,RadiationIsland,182,ID,2017-01-05
com.easytech.ew5.android,欧陸戦争5：帝国,183,ID,2017-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,184,ID,2017-01-05
jp.co.sega.vtc,VirtuaTennis™Challenge,185,ID,2017-01-05
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,186,ID,2017-01-05
com.idriscelik.f787anadolu,Flight787-Advanced,187,ID,2017-01-05
com.daysofwonder.Splendor.gp,Splendor,188,ID,2017-01-05
wali.hafiz.alfalaq,HafizSeries:AlFalaq,189,ID,2017-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,190,ID,2017-01-05
