app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,RO,2019-08-13
com.robtopx.geometryjump,GeometryDash,3,RO,2019-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2019-08-13
com.jumpgames.RealSteel,RealSteel,5,RO,2019-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),6,RO,2019-08-13
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,7,RO,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,8,RO,2019-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,RO,2019-08-13
com.easytech.rome.android,大征服者：ローマ,10,RO,2019-08-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,RO,2019-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,12,RO,2019-08-13
cc.peacedeath.peacedeath,"Peace,Death!",13,RO,2019-08-13
com.giantssoftware.fs16,FarmingSimulator16,14,RO,2019-08-13
com.astragon.cs3,ConstructionSimulator3,15,RO,2019-08-13
com.hg.townsmen7,TownsmenPremium,16,RO,2019-08-13
com.notdoppler.earntodie,EarntoDie,17,RO,2019-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,RO,2019-08-13
com.chucklefish.stardewvalley,StardewValley,19,RO,2019-08-13
com.rockstargames.bully,Bully:AnniversaryEdition,20,RO,2019-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,21,RO,2019-08-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,RO,2019-08-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,23,RO,2019-08-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,RO,2019-08-13
nz.co.codepoint.minimetro,ミニメトロ,25,RO,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,RO,2019-08-13
com.AngryNeighbor,AngryNeighbor,27,RO,2019-08-13
com.turner.ben10uptospeed,Ben10-UpToSpeed,28,RO,2019-08-13
com.disney.castleofillusion_goo,CastleofIllusion,29,RO,2019-08-13
air.com.tornscreen.cfgame101,СASHFLOW,30,RO,2019-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,31,RO,2019-08-13
com.pastagames.ro1mobile,レイマンジャングルラン,32,RO,2019-08-13
