app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,1,TR,2017-04-10
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,TR,2017-04-10
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,3,TR,2017-04-10
com.astragon.cs2016,ConstructionSimulator2,4,TR,2017-04-10
net.kairosoft.android.ski_en,ShinySkiResort,5,TR,2017-04-10
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,TR,2017-04-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,TR,2017-04-10
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,8,TR,2017-04-10
com.Ruaz404.Desertstorm,DesertStorm,9,TR,2017-04-10
com.pdank.spose,Spose:KingofMaine,10,TR,2017-04-10
air.kilke.blind,미래세계의맹인,11,TR,2017-04-10
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,12,TR,2017-04-10
com.bhadmoji,BhadMoji,13,TR,2017-04-10
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,14,TR,2017-04-10
com.rixstudio.daytorust,7DaystoRustyForest,15,TR,2017-04-10
com.otto.cCc,TouchWizS8-IconPack,16,TR,2017-04-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,17,TR,2017-04-10
com.ootpdevelopments.mlbm2017,MLBManager2017,18,TR,2017-04-10
com.raxeon.jomblokeren,JombloKeren,19,TR,2017-04-10
com.orangepixel.meganoid2017,Meganoid(2017),20,TR,2017-04-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,21,TR,2017-04-10
com.ofilms.wa2017,WordAlive2017,22,TR,2017-04-10
com.nerowhite.xprojectmountain,XProjectSpace,23,TR,2017-04-10
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,24,TR,2017-04-10
org.marello.squarenote,SquareNote:GregorianChant,25,TR,2017-04-10
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,26,TR,2017-04-10
com.funforgedigital.tokaido,Tokaido™,27,TR,2017-04-10
com.legna.persona5guidepaid,Guideforpersona5Pro,28,TR,2017-04-10
rodrigo.TabelaTaco,TabelaTaco,29,TR,2017-04-10
com.kewitschka.screenshotpro2,ScreenshotPro2,30,TR,2017-04-10
com.Majorariatto.Majotori_v2,Majotori,31,TR,2017-04-10
com.cosmicexpressgame,CosmicExpress,32,TR,2017-04-10
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),33,TR,2017-04-10
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,34,TR,2017-04-10
com.sculptrvrinc.sculptrvrapp,SculptrVR,35,TR,2017-04-10
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,36,TR,2017-04-10
se.thegreen.xlights,XlightsforXperia™,37,TR,2017-04-10
com.mindpumpgames.kiteboardhero,KiteboardHero,38,TR,2017-04-10
com.anticor.grabyspin,GrabySpin-IconPack,39,TR,2017-04-10
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,40,TR,2017-04-10
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,41,TR,2017-04-10
com.numbuster.android.pro,Truecallernameidwhocalls,42,TR,2017-04-10
com.asma.hrv4training,HRV4Training,43,TR,2017-04-10
com.minorityvr.theotherroom,TheOtherRoom,44,TR,2017-04-10
com.luqman.ifpassengers,InfinitePassengers,45,TR,2017-04-10
com.happyconz.autoboy,AutoBoyPro,46,TR,2017-04-10
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,47,TR,2017-04-10
temasoficial.treexpminimalblak,TREEXPERIA-MINIMALBLK,48,TR,2017-04-10
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,49,TR,2017-04-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),50,TR,2017-04-10
com.denite.watchface.watchr,WatchR-MultiWatchFace,51,TR,2017-04-10
com.gosa.springthemegosa,Springflowers|Xperia™Theme,52,TR,2017-04-10
com.njoy.android_o,[Substratum]AndroidOtheme,53,TR,2017-04-10
com.nyntek.chefpro,ChefoftheWildPro,54,TR,2017-04-10
com.moz.politics,BigPoliticsInc.UKEdition,55,TR,2017-04-10
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,56,TR,2017-04-10
com.ChamperST.MysticDefense,MysticDefense,57,TR,2017-04-10
com.jndapp.iconpack.minimalist,Minimalist-IconPack,58,TR,2017-04-10
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,59,TR,2017-04-10
com.atypicalgames.infinitetanks,InfiniteTanks,60,TR,2017-04-10
no.stormfilms.syng,SYNG-Barnesangerpånorsk,61,TR,2017-04-10
com.pierx.gravija,GravijaSubstratumTheme,62,TR,2017-04-10
com.realtechvr.qrevenge,QuantumRevenge,63,TR,2017-04-10
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,64,TR,2017-04-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,65,TR,2017-04-10
com.vibotech.sportsmatch,RonaldinhoSports™,66,TR,2017-04-10
com.codenza.programs.pro,CodenzaPro,67,TR,2017-04-10
expandablehome.kustom.pack,ExpandableHomeforKLWP,68,TR,2017-04-10
temasxperia.treexpminimalblu,TREEXPERIA-MINIMALBLU,69,TR,2017-04-10
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,70,TR,2017-04-10
gr.talent.kurviger.pro,KurvigerPro,71,TR,2017-04-10
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,72,TR,2017-04-10
com.setiawanjimmy.MagpieClear,[substratum]MagpieClear,73,TR,2017-04-10
nl.mediavibe.huethunder,HueThunder,74,TR,2017-04-10
grondindesigns.wmwatch.RetroShockedDW6000,RETROShockedDW-6000,75,TR,2017-04-10
com.mlv.curvo,curvo.iconpack(BETA),76,TR,2017-04-10
com.hexwar.civilwar1861,CivilWar:1861,77,TR,2017-04-10
au.com.zoestef.breakupboss,Break-UpBossZoëFosterBlake,78,TR,2017-04-10
fr.sevenpixels.dice.premium,Dice3Dpremium,79,TR,2017-04-10
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,80,TR,2017-04-10
com.didiercroizon.thewall2,LEMUR-thewallfullversion,81,TR,2017-04-10
com.studiopango.pangobuildpark,PangoBuildPark,82,TR,2017-04-10
ya.grvy.subs,GRVYforSubstratum,83,TR,2017-04-10
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,84,TR,2017-04-10
com.endlessloopapps.essentialoilsyoungliving,EssentialOils-YoungLiving,85,TR,2017-04-10
temasxperia.treexpminimalpurpl,TREEXPERIA-MINIMALPURPL,86,TR,2017-04-10
hdpublisher.janjiyangretak.titisanaria.JANJIYANGRETAK,JanjiyangRetak,87,TR,2017-04-10
com.tripleboris.leftright,Left-Right:TheMansion,88,TR,2017-04-10
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,89,TR,2017-04-10
com.qlw.s8,S8LiveWallpaper,90,TR,2017-04-10
com.kidsmile.rasi,ดวง12ราศี,91,TR,2017-04-10
com.istellostudiopgs.unturndayz,UnturnDayZ,92,TR,2017-04-10
assistantcarrds.kustom.pack,AssistantCaRRds,93,TR,2017-04-10
com.shenyaocn.android.usbcamerapro,USBCameraPro,94,TR,2017-04-10
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,95,TR,2017-04-10
compound.light.subs,Compound[light]Substratum,96,TR,2017-04-10
com.kidsmile.day2,ดูดวงวันอังคาร,97,TR,2017-04-10
minio.gauravmantri.s8zooper,S8ZooperWidgets,98,TR,2017-04-10
