app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CA,2018-06-25
com.mojang.minecraftpe,Minecraft,2,CA,2018-06-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,3,CA,2018-06-25
air.com.shirogames.evoland12,Evoland,4,CA,2018-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,CA,2018-06-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,CA,2018-06-25
com.robtopx.geometryjump,GeometryDash,7,CA,2018-06-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,CA,2018-06-25
com.khg.doorkickers,DoorKickers,9,CA,2018-06-25
com.playdigious.evoland2,Evoland2,10,CA,2018-06-25
com.and.games505.TerrariaPaid,Terraria.,11,CA,2018-06-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,CA,2018-06-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,13,CA,2018-06-25
au.com.shiftyjelly.pocketcasts,PocketCasts,14,CA,2018-06-25
it.navionics.singleAppUsaCanada,BoatingUS&Canada,15,CA,2018-06-25
com.FireproofStudios.TheRoom,TheRoom,16,CA,2018-06-25
org.twisevictory.apps,TheWonderWeeks,17,CA,2018-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,18,CA,2018-06-25
org.prowl.torque,TorquePro(OBD2/Car),19,CA,2018-06-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,CA,2018-06-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,CA,2018-06-25
com.team17.escapists,TheEscapists,22,CA,2018-06-25
com.digidiced.pxwrelease,Patchwork,23,CA,2018-06-25
com.ustwo.monumentvalley2,MonumentValley2,24,CA,2018-06-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,25,CA,2018-06-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,26,CA,2018-06-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,CA,2018-06-25
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,28,CA,2018-06-25
com.wb.goog.scribbleremix,ScribblenautsRemix,29,CA,2018-06-25
com.mvas.stb.emu.pro,StbEmu(Pro),30,CA,2018-06-25
com.pockettrend.neomonsters,ネオモンスターズ,31,CA,2018-06-25
net.dinglisch.android.taskerm,Tasker,32,CA,2018-06-25
com.marmalade.golmobile,TheGameofLife,33,CA,2018-06-25
com.noodlecake.suzycube,SuzyCube,34,CA,2018-06-25
com.marmalade.cluedogame,Cluedo,35,CA,2018-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,36,CA,2018-06-25
com.ustwo.monumentvalley,モニュメントバレー,37,CA,2018-06-25
com.tasmanic.camtoplan,CamToPlan,38,CA,2018-06-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,CA,2018-06-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,CA,2018-06-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,41,CA,2018-06-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,CA,2018-06-25
com.greenheartgames.gdt,GameDevTycoon,43,CA,2018-06-25
com.funforgedigital.tokaido,東海道(Tokaido)™,44,CA,2018-06-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,CA,2018-06-25
com.easytech.android.ew6,欧陸戦争6:1804,46,CA,2018-06-25
com.digidiced.lhbrelease,LeHavre:TheInlandPort,47,CA,2018-06-25
com.burleighlabs.babypics,BabyPics,48,CA,2018-06-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,CA,2018-06-25
com.esaptonor.spacerpg3,SpaceRPG3,50,CA,2018-06-25
com.squareenixmontreal.hitmango,HitmanGO,51,CA,2018-06-25
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,52,CA,2018-06-25
com.kalypsomedia.projecthighrise,ProjectHighrise,53,CA,2018-06-25
com.intsig.lic.camscanner,CamScanner完全版(License),54,CA,2018-06-25
com.trueaxis.trueskate,TrueSkate,55,CA,2018-06-25
com.FantasticYes.Returner77,Returner77,56,CA,2018-06-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,CA,2018-06-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,58,CA,2018-06-25
mytown.street,MyTown:ストリートで遊ぶ,59,CA,2018-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,60,CA,2018-06-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,CA,2018-06-25
moonbear.PocketBuild,PocketBuild,62,CA,2018-06-25
com.halfbrick.fruitninja,FruitNinjaClassic,63,CA,2018-06-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,64,CA,2018-06-25
com.appcom.iquad,iQuad,65,CA,2018-06-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,CA,2018-06-25
com.giantssoftware.fs18.google,FarmingSimulator18,67,CA,2018-06-25
com.FireproofStudios.TheRoom2,TheRoomTwo,68,CA,2018-06-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,69,CA,2018-06-25
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,70,CA,2018-06-25
net.kairosoft.android.pool,常夏プールパレス,71,CA,2018-06-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,CA,2018-06-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,73,CA,2018-06-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,74,CA,2018-06-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,CA,2018-06-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,CA,2018-06-25
com.harebrainedschemes.shadowrun,ShadowrunReturns,77,CA,2018-06-25
com.printedpropshop.dokkos2,DokkOS2,78,CA,2018-06-25
com.the10tons.neonchrome,NeonChrome,79,CA,2018-06-25
com.rayark.cytus2,CytusII(サイタスⅡ),80,CA,2018-06-25
com.jutsugames.operator911,911Operator,81,CA,2018-06-25
com.coffeestainstudios.goatsimulator,GoatSimulator,82,CA,2018-06-25
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,83,CA,2018-06-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,84,CA,2018-06-25
com.atlogis.camaps,CanadaTopoMapsPro,85,CA,2018-06-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,86,CA,2018-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,CA,2018-06-25
com.badoo.mobile.premium,BadooPremium,88,CA,2018-06-25
com.okidokico.okgolf,OKGolf-OKゴルフ,89,CA,2018-06-25
com.daysofwonder.tt.android,TickettoRide,90,CA,2018-06-25
com.jndapp.iconpack.minimalist,Minimalist-IconPack,91,CA,2018-06-25
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,92,CA,2018-06-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,93,CA,2018-06-25
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,94,CA,2018-06-25
com.nll.acr.license,ACRライセンス,95,CA,2018-06-25
com.epsxe.ePSXe,ePSXeforAndroid,96,CA,2018-06-25
com.imageline.FLM,FLStudioMobile,97,CA,2018-06-25
