app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-06-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2016-06-23
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-06-23
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-06-23
com.gmthai.d6,LoongCraft-TH,5,TH,2016-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2016-06-23
com.linecorp.LGRGS,LINEレンジャー,7,TH,2016-06-23
com.longtech.lastwars.gp,LastEmpire-WarZ,8,TH,2016-06-23
com.netmarble.ravgl,EvilBane:RiseofRavens,9,TH,2016-06-23
com.netmarble.mherosgb,MARVELFutureFight,10,TH,2016-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,TH,2016-06-23
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,12,TH,2016-06-23
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,13,TH,2016-06-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,14,TH,2016-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TH,2016-06-23
com.linecorp.LGBB2,LINEバブル2,16,TH,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2016-06-23
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,18,TH,2016-06-23
com.snailgameusa.aowd,AgeofWushuDynasty,19,TH,2016-06-23
sg.bigo.live,BIGOLIVE-LiveBroadcasting,20,TH,2016-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,TH,2016-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2016-06-23
com.vstargame.hxbnsth,FantasyChronicles-TH,23,TH,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,TH,2016-06-23
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,25,TH,2016-06-23
com.linecorp.LGCOOKIE,LINEクッキーラン,26,TH,2016-06-23
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,27,TH,2016-06-23
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,28,TH,2016-06-23
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,29,TH,2016-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,TH,2016-06-23
com.cjenm.sknights,세븐나이츠forKakao,31,TH,2016-06-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,32,TH,2016-06-23
com.gv.dfws,RomanceofHeroes:Korea'sBest,33,TH,2016-06-23
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,34,TH,2016-06-23
com.nexon.fwar,FantasyWarTactics,35,TH,2016-06-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,TH,2016-06-23
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,37,TH,2016-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,TH,2016-06-23
com.us.ragnarok,Ragnarok:PathofHeroes,39,TH,2016-06-23
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,40,TH,2016-06-23
com.playrix.township,タウンシップ(Township),41,TH,2016-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,42,TH,2016-06-23
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,43,TH,2016-06-23
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,44,TH,2016-06-23
com.linecorp.LGNDXYTH,LINEBattleHeroes,45,TH,2016-06-23
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,46,TH,2016-06-23
com.funplus.zh.daota,DotArena,47,TH,2016-06-23
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,48,TH,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,TH,2016-06-23
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,50,TH,2016-06-23
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,51,TH,2016-06-23
com.king.farmheroessaga,ファームヒーロー,52,TH,2016-06-23
sg.gumi.bravefrontier,BraveFrontier,53,TH,2016-06-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,54,TH,2016-06-23
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-ฉลองครบรอบ5ปี,55,TH,2016-06-23
com.linecorp.LGWONDER,Wonder5Masters,56,TH,2016-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,TH,2016-06-23
com.tencent.ibg.joox,JOOXMusic,58,TH,2016-06-23
com.miniclip.eightballpool,8BallPool,59,TH,2016-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,TH,2016-06-23
com.gloczus.iruna_th,IRUNAOnline-Thailand-,61,TH,2016-06-23
com.jellyblast.cmcm,JellyBlast,62,TH,2016-06-23
com.galaxygame.baozousea,BurstHorde,63,TH,2016-06-23
com.igg.android.deckheroesth,DeckHeroes:สงครามการ์ดอัศวิน,64,TH,2016-06-23
com.sea.ldt.se,FighterUtopia,65,TH,2016-06-23
com.samkokjunior.android.th,มหาศึกสามก๊กV2-SamkokJunior,66,TH,2016-06-23
com.triplegreen.finalquest,FinalQuest,67,TH,2016-06-23
com.mmog.mboomz,MMOGBOOMZ,68,TH,2016-06-23
com.qcplay.petaling.ah.th,Asterismhero,69,TH,2016-06-23
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,70,TH,2016-06-23
com.funplus.familyfarm,にじいろ牧場,71,TH,2016-06-23
com.linecorp.LGLP2,LINEPOP2,72,TH,2016-06-23
com.slapcom.dummyhero,DummyHero,73,TH,2016-06-23
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,74,TH,2016-06-23
th.in.fourgames.touch,LINETouch,75,TH,2016-06-23
com.yilegame.mjthailand,สุดเสน่หาOnline,76,TH,2016-06-23
dance.now.au.th,DanceNow:AUTH-เกมเต้นสุดฮ็อต,77,TH,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,78,TH,2016-06-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,TH,2016-06-23
com.vstargame.wdth,AgeofDragon,80,TH,2016-06-23
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย,81,TH,2016-06-23
th.linecorp.linemusic.android,LINEMUSICTHAI,82,TH,2016-06-23
com.mxzg.gp.th,AdventureIslands,83,TH,2016-06-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,84,TH,2016-06-23
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),85,TH,2016-06-23
com.camelgames.superking,WarandOrder,86,TH,2016-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,87,TH,2016-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,TH,2016-06-23
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,89,TH,2016-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,90,TH,2016-06-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,91,TH,2016-06-23
com.efun.lylx.th,FallenHeaven,92,TH,2016-06-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,93,TH,2016-06-23
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,94,TH,2016-06-23
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,95,TH,2016-06-23
com.madhead.tos.en,TowerofSaviors,96,TH,2016-06-23
com.jellybtn.cashkingmobile,PirateKings,97,TH,2016-06-23
com.vstargame.kingocsg,ClashofKingdoms,98,TH,2016-06-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,99,TH,2016-06-23
com.elex.coq.gp,ClashofQueens,100,TH,2016-06-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,101,TH,2016-06-23
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,102,TH,2016-06-23
com.playhit.ourkof.th,LINEKOF98UMOL,103,TH,2016-06-23
com.boyaa.hallgame,ไฮโลไทย-เกมยอดฮิต-เจ๋งรอบโลก,104,TH,2016-06-23
com.ini3.threekheroes,3ก๊กHeroes,105,TH,2016-06-23
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,106,TH,2016-06-23
com.boomegg.nineke,เก้าเกไทย,107,TH,2016-06-23
com.nxtomo.bfbhk,BFB,108,TH,2016-06-23
com.koramgame.ggplay.elsword,Els:Evolution,109,TH,2016-06-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,110,TH,2016-06-23
th.in.njoy.uni2,UnisonLeagueTH,111,TH,2016-06-23
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,112,TH,2016-06-23
com.vng.farm.skygarden,SkyGarden:DaysinParadise,113,TH,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,114,TH,2016-06-23
com.pixonic.wwr,ウォーキングウォーロボット,115,TH,2016-06-23
com.selfawaregames.acecasino,BigFishCasino,116,TH,2016-06-23
th.media.itsme,It’sMe-LiveStreamingShow,117,TH,2016-06-23
com.smule.singandroid,Sing!カラオケbySmule,118,TH,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,119,TH,2016-06-23
com.garena.android.talktalk,TalkTalk,120,TH,2016-06-23
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,121,TH,2016-06-23
com.app.dealfish.main,Kaidee,122,TH,2016-06-23
com.tsixi.mmddt.th,crazybomb-lovelypet,123,TH,2016-06-23
com.gamevil.kingdomofwar.android.google.global.normal,KingdomofWar,124,TH,2016-06-23
com.sweetringplus.android,SweetRing-結婚＆出会い,125,TH,2016-06-23
com.qdazzle.shushan.dnytg,SwordandZen,126,TH,2016-06-23
com.nhnent.SKQUEST,クルセイダークエスト,127,TH,2016-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),128,TH,2016-06-23
com.tinder,Tinder,129,TH,2016-06-23
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,130,TH,2016-06-23
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,131,TH,2016-06-23
com.playrix.fishdomdd.gplay,Fishdom,132,TH,2016-06-23
com.ahzs.thailand,DarkAres-DemonHunter,133,TH,2016-06-23
com.tap4fun.reignofwar,インベーション,134,TH,2016-06-23
com.bymhsy.taiwensy,SwordofFantasy—เกมแง่ญี่ปุ่น,135,TH,2016-06-23
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,136,TH,2016-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,137,TH,2016-06-23
com.linecorp.LGFCMM,LINEサッカーイレブン,138,TH,2016-06-23
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,139,TH,2016-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),140,TH,2016-06-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",141,TH,2016-06-23
com.donutsbkk.t7s,Tokyo7thシスターズタイ版アイドル育成音ゲー,142,TH,2016-06-23
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,143,TH,2016-06-23
com.dle.respawnables,Respawnables,144,TH,2016-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,145,TH,2016-06-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,146,TH,2016-06-23
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,147,TH,2016-06-23
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,148,TH,2016-06-23
air.th.com.bonusisland.lobby,เก้าเก9K+ป๊อก8ป๊อก9(BICasino),149,TH,2016-06-23
com.camshare.camfrog.android,Camfrog-グループビデオチャット,150,TH,2016-06-23
com.i2igame.fatesaga,ยุทธภพไม่ครบบาทMobile,151,TH,2016-06-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,152,TH,2016-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,153,TH,2016-06-23
com.superevilmegacorp.game,Vainglory,154,TH,2016-06-23
com.rtsoft.growtopia,Growtopia,155,TH,2016-06-23
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,156,TH,2016-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,157,TH,2016-06-23
com.flaregames.rrtournament,RoyalRevolt2,158,TH,2016-06-23
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,159,TH,2016-06-23
es.socialpoint.DragonCity,ドラゴンシティ,160,TH,2016-06-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,161,TH,2016-06-23
com.stargames.tw.gmflb,ShieldofKingdoms:招關公一名,162,TH,2016-06-23
com.NNGames.starchef_android,スターシェフ-StarChef,163,TH,2016-06-23
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,164,TH,2016-06-23
com.king.blossomblast,ブロッサム・ブラスト,165,TH,2016-06-23
com.linecorp.LGPKPK,LINEポコポコ,166,TH,2016-06-23
com.camelgames.fantasyland,LittleEmpire,167,TH,2016-06-23
com.ea.games.r3_row,RealRacing3,168,TH,2016-06-23
com.eyougame.skylight.th,TheSkyLight,169,TH,2016-06-23
com.playpark.dot,DestinyofThrones,170,TH,2016-06-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),171,TH,2016-06-23
com.Heyworks.PocketTroopsVK,PocketTroops,172,TH,2016-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,173,TH,2016-06-23
com.madhead.chronosgate,ChronosGate,174,TH,2016-06-23
com.joycity.god,ダイスの神,175,TH,2016-06-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories,176,TH,2016-06-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,TH,2016-06-23
com.eazygame.cutefighters2014.thai,มังกรหยกFrontier,178,TH,2016-06-23
com.digitalsky.rotksea,DynastyHeroes:TheLegend,179,TH,2016-06-23
com.igg.android.clashoflords2th,ClashofLords2:ล่าบัลลังก์,180,TH,2016-06-23
com.azarlive.android,Azar-ビデオチャット、友達検索,181,TH,2016-06-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,182,TH,2016-06-23
com.skout.android,SKOUT-出会う、チャットする、友達になる,183,TH,2016-06-23
com.rayjoy.android.efundny.tank,TankStorm,184,TH,2016-06-23
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,185,TH,2016-06-23
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,186,TH,2016-06-23
com.gamebegin.starlightlegend.thai,ตำนานแสงดาว-MMORPG,187,TH,2016-06-23
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,188,TH,2016-06-23
com.gv.mhsg,Datingwith3Kingdoms,189,TH,2016-06-23
air.com.sgn.cookiejam.gp,クッキージャム,190,TH,2016-06-23
com.mobicle.sf2.th,SPECIALFORCENET,191,TH,2016-06-23
com.t1gamer.lmcs,LegendofNorland-EpicARPG,192,TH,2016-06-23
com.boyaa.androidmarkettaiyuroyal,ไพ่เท็กซัสมหาเศรษฐี,193,TH,2016-06-23
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,194,TH,2016-06-23
com.hummingbird.wuhujiang.sath,ล่าห้าพยัคฆ์,195,TH,2016-06-23
com.boyaa.mixedten,ไพ่ผสมสิบออนไลน์,196,TH,2016-06-23
com.williamsinteractive.goldfish,GoldFishカジノスロット,197,TH,2016-06-23
com.funplus.familyfarmthai,แฟมิลี่ฟาร์มชายทะเล,198,TH,2016-06-23
com.eyugame.ow.globalard,OceanWars-LastShip,199,TH,2016-06-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,200,TH,2016-06-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,201,TH,2016-06-23
jp.naver.linecamera.android,LINECamera-アニメーションスタンプ,202,TH,2016-06-23
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,203,TH,2016-06-23
com.thwebgame.ka,KawaiiAcademy,204,TH,2016-06-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,205,TH,2016-06-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,206,TH,2016-06-23
com.wb.goog.injustice,Injustice:GodsAmongUs,207,TH,2016-06-23
com.naver.vapp,V-リアルタイム放送APP,208,TH,2016-06-23
com.maingames.android.chibi3k,Chibi3Kingdoms,209,TH,2016-06-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,210,TH,2016-06-23
com.playfirst.cookingdashx,﻿COOKINGDASH2016,211,TH,2016-06-23
com.vsco.cam,VSCO,212,TH,2016-06-23
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,213,TH,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,214,TH,2016-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,215,TH,2016-06-23
com.zhancheng.sanguolua.google.th,AgeofGlory-สามก๊ก,216,TH,2016-06-23
com.questdrop.chaindungeons,ChainDungeons,217,TH,2016-06-23
com.boyaa.fben,BoyaaTexasPoker,218,TH,2016-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,219,TH,2016-06-23
thai.com.ini3.sdbs,SDGundamBattleStationTH,220,TH,2016-06-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,221,TH,2016-06-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,222,TH,2016-06-23
com.creativemobile.nno,NitroNationOnlineレーシング,223,TH,2016-06-23
com.gdlr.an.th4399,HolyKnightTH-GlobalPK,224,TH,2016-06-23
com.patigames.ilovepasta4gsp,アイラブパスタ,225,TH,2016-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,226,TH,2016-06-23
com.asobimo.aurcusonline.ww,RPGAurcusOnline,227,TH,2016-06-23
com.zynga.livepoker,Zyngaポーカー,228,TH,2016-06-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,229,TH,2016-06-23
com.gamespring.onlinebacus,BaccaratOnline3D,230,TH,2016-06-23
com.nexonm.dominations.adk,DomiNations,231,TH,2016-06-23
th.in.fourgames.bbzsth,ปุ๊ป้าย,232,TH,2016-06-23
com.bysyyws.nggabe,SwordofFantasy-FreeMMOARPG,233,TH,2016-06-23
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,234,TH,2016-06-23
com.playday.game.medievalFarm.android,農村(VillageandFarm),235,TH,2016-06-23
jp.coloplni.wcatus,ColoplRuneStory,236,TH,2016-06-23
com.kmoontoy.dummyq,DummyQไพ่ดัมมี่คิว,237,TH,2016-06-23
com.socialquantum.acityint,Megapolis,238,TH,2016-06-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,239,TH,2016-06-23
com.igg.clashoflords2,ClashofLords2,240,TH,2016-06-23
com.tao.honour,ไพ่เท็กซัสโฮเนอร์,241,TH,2016-06-23
com.vsg.xholth,จอมยุทธ์ฉางหลิว,242,TH,2016-06-23
com.mobirix.fishinghook,フィッシングフック,243,TH,2016-06-23
com.plarium.vikings,ヴァイキング：クランの戦争,244,TH,2016-06-23
air.cn.kx.wg.yttxandthnew,ThreeKingdomsPK—สามก๊กPK,245,TH,2016-06-23
com.cjenm.monster,몬스터길들이기forKakao,246,TH,2016-06-23
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,247,TH,2016-06-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,248,TH,2016-06-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,249,TH,2016-06-23
air.com.coalaa.itexasfr,PokerPro.Fr,250,TH,2016-06-23
